username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
diegodacal;2009-06-29 18:35;0;0;"é o antiviral Tamiflu que combate o vírus H1N1 tá virando "Tamo Fu". O virus resistiu a ele na dinamarca. :) #swineflu";;;#swineflu;"2391303274";https://twitter.com/diegodacal/status/2391303274
SwineFlu_news;2009-06-29 18:30;0;0;"Kuchikomi › New flu fears stir swine to swindle seniors http://t.love.com/227464072";;;;"2391226185";https://twitter.com/SwineFlu_news/status/2391226185
H1N1swineflu;2009-06-29 18:29;0;0;"#swineflu The way you make me feel. | MetaFilter: In her charges, she presents evidence of acts of biot.. http://tinyurl.com/lp3dh7";;;#swineflu;"2391216460";https://twitter.com/H1N1swineflu/status/2391216460
Nethric;2009-06-29 18:27;0;0;"How much longer until Swineflu become Captain Trips?";;;;"2391187270";https://twitter.com/Nethric/status/2391187270
theknickermafia;2009-06-29 18:27;0;0;"swineflu very nearby after reading up. I would say there is a high chance of someone nearby getting it. shes asleep but am monitoring";;;;"2391186202";https://twitter.com/theknickermafia/status/2391186202
zedomaxnet;2009-06-29 18:17;0;0;"RT @swineflunewsuk #swineflu Girl, nine, with swine flu has died: A nine-year-old girl with underlying health ... http://u2s.me/mqXFv";;@swineflunewsuk;#swineflu;"2391058790";https://twitter.com/zedomaxnet/status/2391058790
BirdFluGov;2009-06-29 18:16;0;0;"RT @CDCflu Update 6/25/09: 27,717 cases of novel H1N1 flu, 127 deaths, 53 states/territories affected: http://tinyurl.com/mgm4sa #swineflu";;@CDCflu;#swineflu;"2391034815";https://twitter.com/BirdFluGov/status/2391034815
SwineFlu_news;2009-06-29 18:15;0;0;"Senate panel to meet Egwu, ASUU over strike http://t.love.com/227446513";;;;"2391021374";https://twitter.com/SwineFlu_news/status/2391021374
R71;2009-06-29 18:14;0;0;"It was only a matter of time. @NYTimes : Drug-Resistant Swine Flu Turns Up in Denmark http://bit.ly/YZMqp #swineflu #h1n1";;@NYTimes;#swineflu #h1n1;"2391006679";https://twitter.com/R71/status/2391006679
BirdFluGov;2009-06-29 18:13;0;0;"WHO Updates International H1N1 Situation: 70,893 cases | 311 deaths http://tr.im/qc8t #h1n1 #swineflu";;;#h1n1 #swineflu;"2390993789";https://twitter.com/BirdFluGov/status/2390993789
varkens_griep;2009-06-29 18:07;0;0;"Engelse post / Just when you thought it was safe… #swineflu …its back and its coming... http://tinyurl.com/mm6yx3";;;#swineflu;"2390917695";https://twitter.com/varkens_griep/status/2390917695
swineflu_news_;2009-06-29 18:00;0;0;"Spain: woman with swine flu has healthy baby: By AP MADRID — Madrid hospital officials say a seriously ill woman.. http://bit.ly/lWZLD";;;;"2390825681";https://twitter.com/swineflu_news_/status/2390825681
SwineFlu_news;2009-06-29 18:00;0;0;"Vicks helped many in '18 flu pandemic breathe easy http://t.love.com/227453964";;;;"2390813200";https://twitter.com/SwineFlu_news/status/2390813200
GETVAXED;2009-06-29 17:59;0;0;"H1N1 and pregnancy, what you should know http://ow.ly/g5SQ #health #pregnancy #h1n1 #swineflu #flu";;;#health #pregnancy #h1n1 #swineflu #flu;"2390805964";https://twitter.com/GETVAXED/status/2390805964
st_swineflu;2009-06-29 17:53;0;0;"Swine flu 'shows drug resistance' (dipsydoodle@Democratic Underground) #swineflu http://p.boardtracker.com/1602858931";;@Democratic;#swineflu;"2390721927";https://twitter.com/st_swineflu/status/2390721927
st_swineflu;2009-06-29 17:53;0;0;"Uh Oh Swine Flu showing signs of resistance to Tamiflu (DrPringles@HardwareZone) #swineflu http://p.boardtracker.com/1602875448";;@HardwareZone;#swineflu;"2390720282";https://twitter.com/st_swineflu/status/2390720282
st_swineflu;2009-06-29 17:53;0;0;"Swine flu? (MomToTwoBoys@Frugal Village) #swineflu http://p.boardtracker.com/1602847568";;@Frugal;#swineflu;"2390718633";https://twitter.com/st_swineflu/status/2390718633
swineflu2;2009-06-29 17:51;0;0;"#swineflu Clark County man dies of swine flu - Las Vegas Review - Journal: Clark County man dies of swi.. http://tinyurl.com/lnbpy5";;;#swineflu;"2390696744";https://twitter.com/swineflu2/status/2390696744
SwineFluForYou;2009-06-29 17:51;0;0;"I'm not going to go away quite so easy! http://news.bbc.co.uk/2/hi/health/8124987.stm #swineflu";;;#swineflu;"2390695694";https://twitter.com/SwineFluForYou/status/2390695694
News_SwineFlu;2009-06-29 17:48;0;0;"#swineflu Global Update Drug-Resistant Swine Flu Turns Up in Denmark - New York Times http://bit.ly/Bo1EL";;;#swineflu;"2390652938";https://twitter.com/News_SwineFlu/status/2390652938
News_SwineFlu;2009-06-29 17:48;0;0;"#swineflu Britain says a 9-year-old girl with swine flu dies, the country's ... - Los Angeles Times http://bit.ly/15NocI";;;#swineflu;"2390652467";https://twitter.com/News_SwineFlu/status/2390652467
News_SwineFlu;2009-06-29 17:48;0;0;"#swineflu Scots swine flu cases top 1000 - BBC News http://bit.ly/uQ1U4";;;#swineflu;"2390652026";https://twitter.com/News_SwineFlu/status/2390652026
igeldard;2009-06-29 17:47;0;0;"First case of Tamiflu-resistant H1N1 virus observed in Denmark http://htxt.it/ljQf #swineflu";;;#swineflu;"2390647819";https://twitter.com/igeldard/status/2390647819
Swine__Flu;2009-06-29 17:46;0;0;"#SwineFlu Kenya confirms first case of H1N1 flu virus http://tinyurl.com/mfwqpu";;;#SwineFlu;"2390626040";https://twitter.com/Swine__Flu/status/2390626040
swineflu_news_;2009-06-29 17:46;0;1;"Denmark finds 1st case of H1N1 resistance to Tamiflu: ZURICH/COPENHAGEN (Reuters) - Scientists have established .. http://tinyurl.com/nkw77t";;;;"2390623570";https://twitter.com/swineflu_news_/status/2390623570
SwineFlu_news;2009-06-29 17:45;0;0;"Argentina Cabinet Chief: Juan Luis Mansur New Health Minister http://t.love.com/227447808";;;;"2390610205";https://twitter.com/SwineFlu_news/status/2390610205
nika7k;2009-06-29 17:41;0;0;"Will u get ur kids vaccinated in 1st round of new H1N1 vaccs this fall? If not, why not? #swineflu #pandemic";;;#swineflu #pandemic;"2390557182";https://twitter.com/nika7k/status/2390557182
st_swineflu;2009-06-29 17:33;0;0;"A third Swine Flu death (Alpha@MorningStarr) #swineflu http://p.boardtracker.com/1602815561";;@MorningStarr;#swineflu;"2390456814";https://twitter.com/st_swineflu/status/2390456814
H1N1swineflu;2009-06-29 17:33;0;0;"#swineflu MEDDESKTOP: Swine Flu (H1N1) Estimated To Have Jumped 1Million Mark: Be Safe, Wash Your Hands.. http://tinyurl.com/l4jw73";;;#swineflu;"2390448896";https://twitter.com/H1N1swineflu/status/2390448896
eNaRWPG;2009-06-29 17:30;0;0;"Denmark finds 1st case of H1N1 resistance to Tamiflu - http://is.gd/1idVG - #swineflu #h1n1";;;#swineflu #h1n1;"2390417039";https://twitter.com/eNaRWPG/status/2390417039
SwineFlu_news;2009-06-29 17:30;0;0;"More pupils ill and school shut as swine flu cases surge http://t.love.com/227440745";;;;"2390405301";https://twitter.com/SwineFlu_news/status/2390405301
swineflu2;2009-06-29 17:23;0;0;"#swineflu Scientists claim swine flu vaccine - Stuff.co.nz: Straits TimesScientists claim swine flu vac.. http://tinyurl.com/ryqofp";;;#swineflu;"2390320362";https://twitter.com/swineflu2/status/2390320362
swineflu2;2009-06-29 17:23;0;0;"#swineflu Constant use of 'mild' to describe swine flu misleading people ... - The Canadian Pre.. http://tinyurl.com/kvlnbc";;;#swineflu;"2390319849";https://twitter.com/swineflu2/status/2390319849
Spirit_Msport;2009-06-29 17:21;0;0;"UK Swine flu deaths now at 3 doubt they will rise above 2,500 in total. #swineflu";;;#swineflu;"2390288393";https://twitter.com/Spirit_Msport/status/2390288393
twellness;2009-06-29 17:20;0;0;"RT @whonews #H1N1 Influenza A(H1N1) - update 55, World Health Organization case count http://tinyurl.com/ludbbx #swineflu #pandemic";;@whonews;#H1N1 #swineflu #pandemic;"2390273450";https://twitter.com/twellness/status/2390273450
isaconceicao;2009-06-29 17:19;0;0;"http://is.gd/1idwf Já fiquei em choque mesmo! :D #swineflu";;;#swineflu;"2390260713";https://twitter.com/isaconceicao/status/2390260713
SwineFlu_news;2009-06-29 17:15;0;0;"Luminex: Expect Strong Growth in 2009 http://t.love.com/227436914";;;;"2390200891";https://twitter.com/SwineFlu_news/status/2390200891
samJtwit;2009-06-29 17:13;0;0;"@mpoppel @felix85 5937 confirmed cases of H1N1 in UK http://tinyurl.com/nxps37 swineflu";;@mpoppel @felix85;;"2390185416";https://twitter.com/samJtwit/status/2390185416
st_swineflu;2009-06-29 17:12;0;0;"swine flu exposure! (kjdickers@Pregnancy.org) #swineflu http://p.boardtracker.com/1602780043";;@Pregnancy;#swineflu;"2390170147";https://twitter.com/st_swineflu/status/2390170147
swineflu_virus;2009-06-29 17:12;0;0;"Kenya Confirms First Case of Swine Flu http://tinyurl.com/l7tpaq";;;;"2390164256";https://twitter.com/swineflu_virus/status/2390164256
peterosbornuk;2009-06-29 17:10;0;0;"The bubble chart at http://tinyurl.com/cgoc47 analyses the metrics of the main infected countries #swineflu #h1n1";;;#swineflu #h1n1;"2390139462";https://twitter.com/peterosbornuk/status/2390139462
swineflu_virus;2009-06-29 17:10;0;0;"Denmark finds 1st case of H1N1 resistance to Tamiflu http://tinyurl.com/l2cscb";;;;"2390136939";https://twitter.com/swineflu_virus/status/2390136939
peterosbornuk;2009-06-29 17:09;0;0;"UK is now leading the runaway growth of cases, having risen from 1,984 10days ago to 5,937 today #swineflu #h1n1";;;#swineflu #h1n1;"2390123348";https://twitter.com/peterosbornuk/status/2390123348
swineflu_news_;2009-06-29 17:08;0;0;"Symptoms Of Swine Flu And What To Do « Advanced Silver Solution: Swine Influenza (swine flu) is a respiratory di.. http://bit.ly/15MblF";;;;"2390115895";https://twitter.com/swineflu_news_/status/2390115895
swineflu_news_;2009-06-29 17:08;0;0;"More Swine Flu in African Countries Reported - Digital Journal ...: Infections of the H1N1 virus, which appear t.. http://bit.ly/6PEwj";;;;"2390114138";https://twitter.com/swineflu_news_/status/2390114138
Emma_T12;2009-06-29 17:07;0;0;"Lolpups that the school down the road has shut because of swineflu ohhhhh dear";;;;"2390103609";https://twitter.com/Emma_T12/status/2390103609
peterosbornuk;2009-06-29 17:07;0;0;"Following UK reporting: new cases 3,288, total now 75,416. Deaths 329, CFR= 0.44%, with 114 countries affected #swineflu #h1n1";;;#swineflu #h1n1;"2390099629";https://twitter.com/peterosbornuk/status/2390099629
NeoplasmSix;2009-06-29 17:05;0;0;"Another fucking #swineflu death LMFAO - Guess Other Serious Underlying Medical conditions -http://bit.ly/lw6on";;;#swineflu;"2390073379";https://twitter.com/NeoplasmSix/status/2390073379
peterosbornuk;2009-06-29 17:01;0;0;"UK HPA has just announced that confirmed UK cases are now 5,937. I'll publish an updated analysis shortly #swineflu #h1n1";;;#swineflu #h1n1;"2390020534";https://twitter.com/peterosbornuk/status/2390020534
dysproseum;2009-06-29 17:01;0;0;"Just when you thought it was safe... #swineflu ...its back and its coming soon to an office near you!";;;#swineflu;"2390017159";https://twitter.com/dysproseum/status/2390017159
SwineFlu_news;2009-06-29 17:00;0;0;"Argentina Health Minster Graciela Ocaa has resigned and already left her office at the Ministery. Lieutenant ... http://t.love.com/227434157";;;;"2389997048";https://twitter.com/SwineFlu_news/status/2389997048
swineflu_virus;2009-06-29 16:55;0;0;"UK: 9-year-old girl dies from swine flu http://tinyurl.com/kkjxcf";;;;"2389934074";https://twitter.com/swineflu_virus/status/2389934074
swineflu_virus;2009-06-29 16:53;0;0;"Swine flu 'shows drug resistance' http://tinyurl.com/ntwt6v";;;;"2389914114";https://twitter.com/swineflu_virus/status/2389914114
swineflu2;2009-06-29 16:52;0;0;"#swineflu Roche's Tamiflu Works In Swine Flu Despite Denmark Case - Wall Street Journal: Malaysia S.. http://tinyurl.com/lp94p2";;;#swineflu;"2389899573";https://twitter.com/swineflu2/status/2389899573
fluarticles;2009-06-29 16:46;0;0;"Wimbledon 2009: Swineflu warning at All England Club: Wimbledon organisers issue swineflu warning to all Champio.. http://ping.fm/F8hJJ";;;;"2389816608";https://twitter.com/fluarticles/status/2389816608
Swine__Flu;2009-06-29 16:46;0;0;"#SwineFlu UPDATE 2-Higher fuel to hurt Royal Caribbean '09 earnings http://tinyurl.com/l7zm2g";;;#SwineFlu;"2389811116";https://twitter.com/Swine__Flu/status/2389811116
SwineFlu_news;2009-06-29 16:45;0;0;"Terry McCarthy http://t.love.com/227427299";;;;"2389794422";https://twitter.com/SwineFlu_news/status/2389794422
pandemictracker;2009-06-29 16:44;0;0;"#swineflu #H1N1 Influenza A(H1N1) - update 55 http://tinyurl.com/ma9svz";;;#swineflu #H1N1;"2389789429";https://twitter.com/pandemictracker/status/2389789429
igeldard;2009-06-29 16:42;0;0;"England has first swine flu death http://htxt.it/bodr #swineflu";;;#swineflu;"2389762960";https://twitter.com/igeldard/status/2389762960
natzirk;2009-06-29 16:35;0;0;"WHERE IS YOU GOD NOW??? http://bit.ly/PjFwT #swineflu #porcina #ah1n1";;;#swineflu #porcina #ah1n1;"2389661761";https://twitter.com/natzirk/status/2389661761
swinefluupdated;2009-06-29 16:33;0;0;"Influenza A (H1N1): animal health (16), Argentina, swine, OIE #swineflu http://tinyurl.com/m3w63k";;;#swineflu;"2389645173";https://twitter.com/swinefluupdated/status/2389645173
swinefluupdated;2009-06-29 16:33;0;0;"Influenza A (H1N1) - worldwide (77): case count #swineflu http://tinyurl.com/lkkcrz";;;#swineflu;"2389644124";https://twitter.com/swinefluupdated/status/2389644124
SwineFlu_Expert;2009-06-29 16:32;0;0;"Check it out >> Girl, 9, becomes third person in Britain to die of swine flu: Daily Mail Th.. http://bit.ly/PdXiU";;;;"2389629069";https://twitter.com/SwineFlu_Expert/status/2389629069
SwineFlu_news;2009-06-29 16:30;0;0;"Transformer fire gives students day off http://t.love.com/227429121";;;;"2389592947";https://twitter.com/SwineFlu_news/status/2389592947
cgorman;2009-06-29 16:30;0;0;"BBC reporting first case of drug resistance to #swineflu . http://cli.gs/p5eDjZ";;;#swineflu;"2389592441";https://twitter.com/cgorman/status/2389592441
H1N1swineflu;2009-06-29 16:29;0;0;"#swineflu Lori's Latest: Depopulation?: The news you hear these days is that people routinely die f.. http://tinyurl.com/kuppf3";;;#swineflu;"2389590903";https://twitter.com/H1N1swineflu/status/2389590903
nika7k;2009-06-29 16:28;0;0;"Roche finds 1st case of H1N1 resistance to Tamiflu http://tinyurl.com/m66qsu next step in evolution of the #h1n1 #swineflu #pandemic";;;#h1n1 #swineflu #pandemic;"2389577731";https://twitter.com/nika7k/status/2389577731
cheesetof;2009-06-29 16:24;0;0;"Coughed on my street-did cover my mouth n was told 'keep your swineflu to yourself'!";;;;"2389523346";https://twitter.com/cheesetof/status/2389523346
swineflu2;2009-06-29 16:22;0;0;"#swineflu Roche: Tamiflu Still Works Despite One Case of Resistance - Wall Street Journal: GulfNewsRoch.. http://tinyurl.com/mlhdpk";;;#swineflu;"2389494813";https://twitter.com/swineflu2/status/2389494813
HackeMate;2009-06-29 16:16;0;1;"Estudio encuentra vínculo entre #SwineFlu y papas fritas transgénicas con #Amilopectina http://tr.im/qb8g via #NoAgendaPodcast";;;#SwineFlu #Amilopectina #NoAgendaPodcast;"2389404289";https://twitter.com/HackeMate/status/2389404289
SwineFlu_news;2009-06-29 16:15;0;0;"Mexico Cuts Interest Rate For 6th Time This Year http://t.love.com/227424677";;;;"2389384037";https://twitter.com/SwineFlu_news/status/2389384037
st_swineflu;2009-06-29 16:13;0;0;"9 year old girl dies from Swine flu... (InvoluntarySlacker@The Student Room) #swineflu http://p.boardtracker.com/1602657372";;@The;#swineflu;"2389361225";https://twitter.com/st_swineflu/status/2389361225
st_swineflu;2009-06-29 16:13;0;0;"Article for those of you interested in swine flu (luvwinnie@DisBoards) #swineflu http://p.boardtracker.com/1602661797";;@DisBoards;#swineflu;"2389359680";https://twitter.com/st_swineflu/status/2389359680
FluTrackers;2009-06-29 16:09;0;0;"Resistance to Tamiflu in Swine Flu Patient in Denmark - News, Analysis, Commentary http://tinyurl.com/create.php #swineflu #h1n109 #BPRE";;;#swineflu #h1n109 #BPRE;"2389309463";https://twitter.com/FluTrackers/status/2389309463
Cara_Jen;2009-06-29 16:09;0;0;"I luv how people r still so worried about swine flu,yet celebrities r droppin like flies from anything but swine flu. Swineflu is out peeps.";;;;"2389305074";https://twitter.com/Cara_Jen/status/2389305074
swinefluh1n1;2009-06-29 16:04;0;0;""Tales from Echo Canyon: Medical Astrology and the Flu Epidemic, Part 8" http://tinyurl.com/m6g3dq #swineflu #H1N1";;;#swineflu #H1N1;"2389243898";https://twitter.com/swinefluh1n1/status/2389243898
varkens_griep;2009-06-29 16:04;0;0;"Engelse post / More than 1 million #swineflu cases but just 127 deaths — another case of... http://tinyurl.com/n5wd85";;;#swineflu;"2389241866";https://twitter.com/varkens_griep/status/2389241866
varkens_griep;2009-06-29 16:04;0;0;"Engelse post / Girl, 9, becomes third person in Britain to die of swine flu #swineflu ... http://tinyurl.com/msugg6";;;#swineflu;"2389240470";https://twitter.com/varkens_griep/status/2389240470
varkens_griep;2009-06-29 16:04;0;0;"Engelse post / #swineflu Recent Maryville visitor diagnosed with swine flu - Maryville... http://tinyurl.com/kqrpos";;;#swineflu;"2389239784";https://twitter.com/varkens_griep/status/2389239784
NHSE_infections;2009-06-29 16:02;0;0;"News to date http://www.library.nhs.uk/infections/News.aspx #swineflu H1N1";;;#swineflu;"2389211353";https://twitter.com/NHSE_infections/status/2389211353
Sigrun_T;2009-06-29 16:02;0;0;"Risikoen for å dø om man smittes av #swineflu er 4-5 promille.";;;#swineflu;"2389210454";https://twitter.com/Sigrun_T/status/2389210454
NHSE_infections;2009-06-29 16:02;0;0;"Resources: Swine flu leaflet http://bit.ly/6vMRK #swineflu H1N1";;;#swineflu;"2389208965";https://twitter.com/NHSE_infections/status/2389208965
abaldwinsimon;2009-06-29 16:01;0;0;"RT @kendraphillips : Tamiflu No Longer Effective Against All Strains of Swine Flu: http://bit.ly/RtxKP Please ReTweet! #SwineFlu";;@kendraphillips;#SwineFlu;"2389200763";https://twitter.com/abaldwinsimon/status/2389200763
TND_Crisis;2009-06-29 16:00;0;0;"Brazil Reports First Death From Swine Flu - Health Ministry - Wall Street Journal (http://cli.gs/Bgya9) #swineflu #H1N1";;;#swineflu #H1N1;"2389176212";https://twitter.com/TND_Crisis/status/2389176212
TND_Crisis;2009-06-29 16:00;0;0;"Spain: woman with swine flu has healthy baby - Boston Herald (http://cli.gs/160Ln) #swineflu #H1N1";;;#swineflu #H1N1;"2389175832";https://twitter.com/TND_Crisis/status/2389175832
TND_Crisis;2009-06-29 16:00;0;0;"Swine flu scare hits Wimbledon as ball boy and girls told 'stay home' - Daily Mail (http://cli.gs/7tvHM) #swineflu #H1N1";;;#swineflu #H1N1;"2389175384";https://twitter.com/TND_Crisis/status/2389175384
SwineFlu_news;2009-06-29 16:00;0;0;"Singapore confirms 30 new cases of A/H1N1 flu http://t.love.com/227396602";;;;"2389174377";https://twitter.com/SwineFlu_news/status/2389174377
absolutraia;2009-06-29 15:59;0;0;"@tyasabiyoga serius? kok bisa? Umur brp yas? re: swineflu";;@tyasabiyoga;;"2389162736";https://twitter.com/absolutraia/status/2389162736
PKIDs;2009-06-29 15:56;0;0;"CDC says lung disease linked to obesity risk factor for swine flu http://ow.ly/g52o #health #swineflu #h1n1";;;#health #swineflu #h1n1;"2389122138";https://twitter.com/PKIDs/status/2389122138
KobieT;2009-06-29 15:55;0;0;"H1N1 tamiflu resistance was feared. Tamiflu is the first drug of choice and has pediatric dose. #h1n1 #h1n109 #swineflu #BPRE #planfirst";;;#h1n1 #h1n109 #swineflu #BPRE #planfirst;"2389115283";https://twitter.com/KobieT/status/2389115283
GETVAXED;2009-06-29 15:53;0;0;"U.S. Passes Million Swine Flu Cases, Officials Say http://ow.ly/g50p #health #h1n1 #swineflu";;;#health #h1n1 #swineflu;"2389081849";https://twitter.com/GETVAXED/status/2389081849
swineflu2;2009-06-29 15:52;0;0;"#swineflu Wimbledon officials play down flu fears - Washington Post: guardian.co.ukWimbledon officials .. http://tinyurl.com/q9qgkl";;;#swineflu;"2389076481";https://twitter.com/swineflu2/status/2389076481
PKIDs;2009-06-29 15:51;0;0;"U.S. Considers Massive Swine Flu Vaccination Program http://ow.ly/g4ZG #swineflu #h1n1 #health";;;#swineflu #h1n1 #health;"2389062315";https://twitter.com/PKIDs/status/2389062315
swineflu_virus;2009-06-29 15:51;0;0;"Influenza A(H1N1) - update 55 http://tinyurl.com/ludbbx";;;;"2389054927";https://twitter.com/swineflu_virus/status/2389054927
peterosbornuk;2009-06-29 15:48;0;0;"I've published a new spreadsheet and all the data, graphs and stats to http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2389015348";https://twitter.com/peterosbornuk/status/2389015348
peterosbornuk;2009-06-29 15:47;0;0;"CFR is 0.45% and solidly remaining in the 0.4x% range it's been in since 10 June #swineflu #h1n1";;;#swineflu #h1n1;"2389000107";https://twitter.com/peterosbornuk/status/2389000107
UPI_Next;2009-06-29 15:45;0;0;"#Kenya ’s first #swineflu case confirmed - http://bit.ly/156Pi5 .";;;#Kenya #swineflu;"2388982597";https://twitter.com/UPI_Next/status/2388982597
swineflu_news_;2009-06-29 15:45;0;0;"Top court won't review prescription privacy law: WASHINGTON (Reuters) - The U.S. Supreme Court declined on Monda.. http://tinyurl.com/n9eh6h";;;;"2388977547";https://twitter.com/swineflu_news_/status/2388977547
SwineFlu_news;2009-06-29 15:45;0;0;"Swine flu confirmed at two schools http://t.love.com/227403452";;;;"2388970654";https://twitter.com/SwineFlu_news/status/2388970654
dparv;2009-06-29 15:45;0;0;"I am thinking that living in the West Midlands is not a good idea at the moment #swineflu";;;#swineflu;"2388970071";https://twitter.com/dparv/status/2388970071
peterosbornuk;2009-06-29 15:45;0;0;"Part update: 1,251 new cases so far, takes the total to 73,379. Deaths recorded 329, and 114 countries affected #swineflu #h1n1";;;#swineflu #h1n1;"2388969516";https://twitter.com/peterosbornuk/status/2388969516
Fla_Medic;2009-06-29 15:43;0;0;"Blogging `Tamiflu Resistant Strain Of Novel H1N1 Detected In Denmark' #swineflu #H1N1 http://tinyurl.com/m72syq";;;#swineflu #H1N1;"2388949949";https://twitter.com/Fla_Medic/status/2388949949
davidcheok;2009-06-29 15:42;0;0;"Denmark confirms H1N1 case resistent to Tamiflu #swineflu #h1n1 (via @peterosbornuk )";;@peterosbornuk;#swineflu #h1n1;"2388937727";https://twitter.com/davidcheok/status/2388937727
twnstar2;2009-06-29 15:30;0;0;"RT @REUTERSFLASH : Roche exec says one #H1N1 patient in #Denmark appeared to be resistant to Tamiflu - www.reuters.co.in #swineflu";;@REUTERSFLASH;#H1N1 #Denmark #swineflu;"2388776130";https://twitter.com/twnstar2/status/2388776130
SwineFlu_news;2009-06-29 15:30;0;0;"Roche Executive: Tamiflu Is Still Working In Swine Flu http://t.love.com/227406713";;;;"2388768229";https://twitter.com/SwineFlu_news/status/2388768229
swineflu2;2009-06-29 15:23;0;0;"#swineflu Girl, 9, dies after contracting swine flu - Times Online: Times OnlineGirl, 9, dies after con.. http://tinyurl.com/nbhfos";;;#swineflu;"2388679466";https://twitter.com/swineflu2/status/2388679466
SwineFluNewsUK;2009-06-29 15:19;0;0;"#swineflu Global swine flu cases leap past 70,000: WHO: GENEVA (AFP) - The number of recorded swine flu.. http://tinyurl.com/lfrrsx";;;#swineflu;"2388628792";https://twitter.com/SwineFluNewsUK/status/2388628792
SwineFluNewsUK;2009-06-29 15:19;0;0;"#swineflu Girl with swine flu dies: A nine-year-old girl has died after contracting swine flu, Birmingh.. http://tinyurl.com/mu4su4";;;#swineflu;"2388628174";https://twitter.com/SwineFluNewsUK/status/2388628174
templon;2009-06-29 15:15;0;0;"Apparently someone who works at my office (warehouse technically) has the #SwineFlu #H1N1 - This is still around?";;;#SwineFlu #H1N1;"2388580618";https://twitter.com/templon/status/2388580618
thetommyho;2009-06-29 15:15;0;0;"The first Swineflu related UDRP decision http://tr.im/qaBH #domains";;;#domains;"2388579071";https://twitter.com/thetommyho/status/2388579071
SwineFlu_news;2009-06-29 15:15;0;0;"Heatwave to be officially declared http://t.love.com/227399350";;;;"2388571633";https://twitter.com/SwineFlu_news/status/2388571633
take3dvd;2009-06-29 15:14;0;0;"Wimbledon 2009: Swineflu warning at All England Club [pic] http://ff.im/4zVKP";;;;"2388558710";https://twitter.com/take3dvd/status/2388558710
peterosbornuk;2009-06-29 15:13;0;0;"Two new cases of A (H1N1) flu virus found in Bulgaria #swineflu #h1n1";;;#swineflu #h1n1;"2388546395";https://twitter.com/peterosbornuk/status/2388546395
mike_ware;2009-06-29 15:10;0;0;"RT @BreakingNews : Danish #health officials confirm one case of #H1N1 #swineflu which is resistant to Tamiflu, first known case.";;@BreakingNews;#health #H1N1 #swineflu;"2388517354";https://twitter.com/mike_ware/status/2388517354
ahdanilo;2009-06-29 15:10;0;0;"ATORÓN a moda #swineflu . UM LUXO!";;;#swineflu;"2388509393";https://twitter.com/ahdanilo/status/2388509393
swineflu_virus;2009-06-29 15:07;0;0;"New Biomarker Method Could Increase the Number of Diagnostic Tests for Cancer http://tinyurl.com/ksuxqe";;;;"2388470347";https://twitter.com/swineflu_virus/status/2388470347
davidcheok;2009-06-29 15:03;0;0;"RT @peterosbornuk : Indonesia to ask tourists to wear masks #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"2388429741";https://twitter.com/davidcheok/status/2388429741
davidcheok;2009-06-29 15:00;0;0;"RT @peterosbornuk : Girl, 9, becomes 3rd person in Britain to die of swine flu #swineflu #h1n1 | Crap. All this isnt helping.. esp rgd kids";;@peterosbornuk;#swineflu #h1n1;"2388388326";https://twitter.com/davidcheok/status/2388388326
SwineFlu_news;2009-06-29 15:00;0;0;"Bruno causes mob scenes at premiere http://t.love.com/227380626";;;;"2388379534";https://twitter.com/SwineFlu_news/status/2388379534
AccuracyInMedia;2009-06-29 14:59;0;0;"More than 1 million #swineflu cases but just 127 deaths -- another case of #mediahype : http://bit.ly/VkT9w. Will they learn? Nah. #health";;;#swineflu #mediahype #health;"2388374924";https://twitter.com/AccuracyInMedia/status/2388374924
kurtkb;2009-06-29 14:58;0;0;"#swineflu CONFIRMADO. GENTE DE ROSARIO. 10 CASOS CONFIRMADOS, EN EL ALTO ROSARIO!! NO VAYAN ! HAGAMOS ALGO PARA QUE LO CIERREN !!";;;#swineflu;"2388364283";https://twitter.com/kurtkb/status/2388364283
peterosbornuk;2009-06-29 14:57;0;0;"Girl, 9, becomes third person in Britain to die of swine flu #swineflu #h1n1";;;#swineflu #h1n1;"2388344517";https://twitter.com/peterosbornuk/status/2388344517
swineflu2;2009-06-29 14:52;0;0;"#swineflu KNH says ready to handle Swine Flu - Capital FM: Daily NationKNH says ready to handle Swine F.. http://tinyurl.com/lyeo2o";;;#swineflu;"2388288428";https://twitter.com/swineflu2/status/2388288428
swineflu2;2009-06-29 14:52;0;0;"#swineflu Recent Maryville visitor diagnosed with swine flu - Maryville Daily Forum: Recent Maryville v.. http://tinyurl.com/nnvoc5";;;#swineflu;"2388288027";https://twitter.com/swineflu2/status/2388288027
swineflu2;2009-06-29 14:52;0;0;"#swineflu Four ball boys sent home from Wimbledon in swine flu scare - Times Online: Times OnlineFour b.. http://tinyurl.com/mkne9u";;;#swineflu;"2388287463";https://twitter.com/swineflu2/status/2388287463
julietbernard;2009-06-29 14:51;0;0;"Swineflu at the school down the road. Is this like Chickenpox where you want to build up immunity now?";;;;"2388273539";https://twitter.com/julietbernard/status/2388273539
swineflu_virus;2009-06-29 14:50;0;0;"Wimbledon 2009: Fears of swine flu outbreak at tournament http://tinyurl.com/nbacs2";;;;"2388261600";https://twitter.com/swineflu_virus/status/2388261600
