username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflualerts;2009-05-15 18:42;0;0;""It's official now: David Cook and David Archuleta free of swine flu" http://tinyurl.com/onv7p2 #swineflu";;;#swineflu;"1808886587";https://twitter.com/swineflualerts/status/1808886587
swineflualerts;2009-05-15 18:42;0;0;""Area's first case of swine flu confirmed" http://tinyurl.com/q4c9ys #swineflu";;;#swineflu;"1808885401";https://twitter.com/swineflualerts/status/1808885401
swineflualerts;2009-05-15 18:42;0;0;""Texas officials report swine flu death" http://tinyurl.com/q9uz4p #swineflu";;;#swineflu;"1808884962";https://twitter.com/swineflualerts/status/1808884962
swineflu_news_;2009-05-15 18:42;0;0;"Talk:Countries of the world: ← Older revision Revision as of 14:20, 15 May 2009 Lin.. http://tinyurl.com/qv3oyr";;;;"1808883781";https://twitter.com/swineflu_news_/status/1808883781
MiraEmmerling;2009-05-15 18:39;0;0;"Urgent need 4 healthcare/travel xperts to discuss H1N1 virus & impact on travels. Deadline COB today. Please DM and RETWEET. #Swineflu #H1N1";;;#Swineflu #H1N1;"1808850503";https://twitter.com/MiraEmmerling/status/1808850503
ATCAOpen;2009-05-15 18:34;0;0;"Swine Flu was no Lab accident, WHO: 'We took this very seriously'; Debunks rumor by Australian virologist http://ow.ly/78nQ #H1N1 #swineflu";;;#H1N1 #swineflu;"1808804516";https://twitter.com/ATCAOpen/status/1808804516
lucastex;2009-05-15 18:33;0;0;"Please RT: Swine Flu graphs from WHO data: http://swineflu.lucastex.com/ #swineflu #h1n1 #influenza";;;#swineflu #h1n1 #influenza;"1808801279";https://twitter.com/lucastex/status/1808801279
RadPete;2009-05-15 18:33;0;0;"#swineflu GAWD, I Hate all these Hot topic HipsterS!!!";;;#swineflu;"1808799507";https://twitter.com/RadPete/status/1808799507
naftemporikigr;2009-05-15 18:31;0;0;"Ανακοινώθηκαν 1.000 νέα κρούσματα της γρίπης http://ub0.cc/1T/4c #SwineFlu";;;#SwineFlu;"1808776675";https://twitter.com/naftemporikigr/status/1808776675
flutracker;2009-05-15 18:31;0;0;"#swineflu | It's official now: David Cook and David Archuleta free of swine flu - Kansas City Star http://tinyurl.com/otq8ts";;;#swineflu;"1808774461";https://twitter.com/flutracker/status/1808774461
flutracker;2009-05-15 18:31;0;0;"#swineflu | Texas officials report swine flu death - Houston Chronicle http://tinyurl.com/qe6eyj";;;#swineflu;"1808773692";https://twitter.com/flutracker/status/1808773692
flutracker;2009-05-15 18:31;0;0;"#swineflu | Global Swine Flu Cases on the Rise - Voice of America http://tinyurl.com/ol5pra";;;#swineflu;"1808772972";https://twitter.com/flutracker/status/1808772972
A_Healthy_bliss;2009-05-15 18:30;0;0;"Have #swineflu #H1N1 email alerts sent out as news happens http://snipr.com/houha";;;#swineflu #H1N1;"1808768962";https://twitter.com/A_Healthy_bliss/status/1808768962
SwineFlu_news;2009-05-15 18:30;0;0;"CDC: More regular flu cases this year than normal http://t.love.com/214029748";;;;"1808763751";https://twitter.com/SwineFlu_news/status/1808763751
swinefluh1n1;2009-05-15 18:27;0;0;""Suspected flu cases in Chiang Mai - Nationmultimedia.com" http://tinyurl.com/p7m2ae #swineflu #H1N1";;;#swineflu #H1N1;"1808741775";https://twitter.com/swinefluh1n1/status/1808741775
paulgarvalia;2009-05-15 18:27;0;0;"Swineflu houston texans, big brother ultimate frisbee, chin splints, buzz time";;;;"1808741434";https://twitter.com/paulgarvalia/status/1808741434
Veratect;2009-05-15 18:25;0;0;"US, Indiana: State officials confirm one new case of influenza A (H1N1) in Porter County bringing the state total to 71. #swineflu";;;#swineflu;"1808722871";https://twitter.com/Veratect/status/1808722871
djacra;2009-05-15 18:25;0;0;"http://twitpic.com/589pz - 1st celeb #swineflu death";;;#swineflu;"1808717480";https://twitter.com/djacra/status/1808717480
pistolpeet;2009-05-15 18:20;0;0;"Watching a Japanese man with an anti- swineflu face mask trying to eat McDonalds";;;;"1808673614";https://twitter.com/pistolpeet/status/1808673614
Veratect;2009-05-15 18:17;0;0;"US, Nebraska: State officials register six new cases of influenza A (H1N1) bringing the total to 27. #swineflu";;;#swineflu;"1808638370";https://twitter.com/Veratect/status/1808638370
SwineFlu_news;2009-05-15 18:15;0;0;"Suspected flu cases in Chiang Mai http://t.love.com/214019571";;;;"1808618270";https://twitter.com/SwineFlu_news/status/1808618270
ICAV;2009-05-15 18:14;0;0;"RT @swine_flu :WHO reports a total of 7520 (+1023) confirmed H1N1 cases, 65 (+0) deaths http://tinyurl.com/qm2bkv #H1N1 #swineflu #flu";;@swine_flu;#H1N1 #swineflu #flu;"1808617181";https://twitter.com/ICAV/status/1808617181
libertycounty;2009-05-15 18:14;0;0;"Update 5/15/09: 4714 total cases of novel H1N1 flu, 4 deaths, 47 states affected: http://bit.ly/Y0WOZ #swineflu";;;#swineflu;"1808610408";https://twitter.com/libertycounty/status/1808610408
enochchoi;2009-05-15 18:13;0;0;"@KramesPatientEd updated H1N1 Influenza (Swine Flu) Patient Education Handouts. Download PDFs for free: http://tr.im/lsup. #swineflu #health";;@KramesPatientEd;#swineflu #health;"1808607351";https://twitter.com/enochchoi/status/1808607351
lvb;2009-05-15 18:12;0;0;"Total number of #swineflu #mexicanflu cases in #belgium is now 4. #1 & #had returned from the US, #3 and #4 had contact with #2";;;#swineflu #mexicanflu #belgium #1 #had #3 #4 #2;"1808596089";https://twitter.com/lvb/status/1808596089
ChrisLaBossiere;2009-05-15 18:11;0;0;"Lunch date with @alliew at the @iNews880 Swineflu Buffet. Happy to support the pork industry and renowned news celebrity @britl";;@alliew @iNews880 @britl;;"1808583559";https://twitter.com/ChrisLaBossiere/status/1808583559
RadPete;2009-05-15 18:11;0;0;"#swineflu GAWD, I Hate all these Hot topic HipsterS!!!";;;#swineflu;"1808582448";https://twitter.com/RadPete/status/1808582448
swine_flu;2009-05-15 18:10;0;0;"WHO reports a total of 7520 (+1023) confirmed H1N1 cases, 65 (+0) deaths http://tinyurl.com/qm2bkv #H1N1 #swineflu #flu";;;#H1N1 #swineflu #flu;"1808575200";https://twitter.com/swine_flu/status/1808575200
19jms;2009-05-15 18:10;0;0;"#swinefluor - SWINE FLU or........there's no or. She gettin the swineflu . http://tinyurl.com/psgfdf";;;#swinefluor;"1808570645";https://twitter.com/19jms/status/1808570645
emiliosuarez;2009-05-15 18:10;0;0;"Y mas informacion sobre la #influenza #swineflu en Mexico http://bit.ly/Oh6WQ";;;#influenza #swineflu;"1808570156";https://twitter.com/emiliosuarez/status/1808570156
HealthyCarnivor;2009-05-15 18:09;0;0;"We've updated our H1N1 Influenza (Swine Flu) Patient Education Handouts. Download the PDFs for free: http://tr.im/lsup. #swineflu #health";;;#swineflu #health;"1808563276";https://twitter.com/HealthyCarnivor/status/1808563276
swine_flu;2009-05-15 18:06;0;0;"CDC now reports 4714 (+416) confirmed H1N1 cases in the US, 4 (+1 in AZ) deaths http://www.cdc.gov/h1n1flu/ #H1N1 #swineflu";;;#H1N1 #swineflu;"1808533457";https://twitter.com/swine_flu/status/1808533457
mcgeneral;2009-05-15 18:02;0;0;"Update 5/15/09: 4714 total cases of novel H1N1 flu, 4 deaths, 47 states affected: http://bit.ly/Y0WOZ #swineflu http://ff.im/-2Vo2Y";;;#swineflu;"1808500159";https://twitter.com/mcgeneral/status/1808500159
TND_Crisis;2009-05-15 18:00;0;0;"What's a flu like you doing in a host like this? - Financial Times (subscription) (http://cli.gs/HR51YD) #swineflu #H1N1";;;#swineflu #H1N1;"1808473586";https://twitter.com/TND_Crisis/status/1808473586
TND_Crisis;2009-05-15 18:00;0;0;"Dana Milbank's Washington Sketch - Washington Post (http://cli.gs/rSDbLH) #swineflu #H1N1";;;#swineflu #H1N1;"1808473336";https://twitter.com/TND_Crisis/status/1808473336
SwineFlu_news;2009-05-15 18:00;0;0;"Famous Headless Colorado Chicken Feted http://t.love.com/214019646";;;;"1808472498";https://twitter.com/SwineFlu_news/status/1808472498
lwaltzer;2009-05-15 17:59;0;0;"@mikhailg does his part to combat the spread of #swineflu @baruchcollege http://twitpic.com/587m8";;@mikhailg @baruchcollege;#swineflu;"1808466566";https://twitter.com/lwaltzer/status/1808466566
bbill77;2009-05-15 17:59;0;0;"#Swineflu in Mechelen! #fb";;;#Swineflu #fb;"1808463617";https://twitter.com/bbill77/status/1808463617
swineflu2;2009-05-15 17:56;0;0;"#swineflu Texas officials report swine flu death - Houston Chronicle: MyFox Los AngelesTexas officials .. http://tinyurl.com/qu5zr6";;;#swineflu;"1808437684";https://twitter.com/swineflu2/status/1808437684
jcallahan;2009-05-15 17:55;0;0;"No fucking way, apparently #swineflu has finally hit Duluth MN, guess where it started, my sisters school. God damn it, gotta get checked.";;;#swineflu;"1808432136";https://twitter.com/jcallahan/status/1808432136
H1N1swineflu;2009-05-15 17:53;0;0;"#swineflu Swine flu information campaign costs £7.9m - so far: 24dash Contracts were today signed for u.. http://tinyurl.com/ogb56z";;;#swineflu;"1808406349";https://twitter.com/H1N1swineflu/status/1808406349
fbenitezdc;2009-05-15 17:53;0;0;"Reportan quinta muerte por influenza A (H1N1) en Estados Unidos http://bit.ly/K2ks5 #influenza #h1n1 #swineflu";;;#influenza #h1n1 #swineflu;"1808406139";https://twitter.com/fbenitezdc/status/1808406139
CharlieProfit;2009-05-15 17:52;0;0;"NOW: Dr. Maurice Ramirez discusses #SwineFlu #H1N1 on #CPRShow Listen: http://bit.ly/19Y6Xe call 1-646-929-1838 the Charlie Profit Report"";;;#SwineFlu #H1N1 #CPRShow;"1808396100";https://twitter.com/CharlieProfit/status/1808396100
suineflu;2009-05-15 17:51;0;0;"#swineflu The Rise Of Social Distribution Networks - The Business Insider: The Rise Of Social Distribut.. http://tinyurl.com/ogrzrx";;;#swineflu;"1808392923";https://twitter.com/suineflu/status/1808392923
suineflu;2009-05-15 17:51;0;0;"#swineflu Texas reports state's 3rd death from swine flu (AP via Yahoo! News): Texas health officials s.. http://tinyurl.com/qyxe7w";;;#swineflu;"1808390734";https://twitter.com/suineflu/status/1808390734
suineflu;2009-05-15 17:51;0;0;"#swineflu NY swine flu victim remains 'critical': mayor (AFP via Yahoo! News): An assistant principal a.. http://tinyurl.com/pbxqc6";;;#swineflu;"1808390512";https://twitter.com/suineflu/status/1808390512
Lyne_Robichaud;2009-05-15 17:50;0;0;"RT @Veratect Allemagne, Saxony: 2 nouveaux cas de grippe A (H1N1) confirmés dans Anhalt. Le total national atteint 14. #swineflu";;@Veratect;#swineflu;"1808383988";https://twitter.com/Lyne_Robichaud/status/1808383988
Veratect;2009-05-15 17:49;0;0;"US, Wisconsin: State officials confirm 100 new cases of influenza A (H1N1) bringing state total to 613. #swineflu";;;#swineflu;"1808373581";https://twitter.com/Veratect/status/1808373581
Veratect;2009-05-15 17:48;0;0;"Germany, Saxony: 2 New Influenza A (H1N1) Cases Confirmed in Anhalt; Nationwide Total Reaches 14. #swineflu #H1N1";;;#swineflu #H1N1;"1808360733";https://twitter.com/Veratect/status/1808360733
SwineFlu_news;2009-05-15 17:45;0;0;"State Capitol Briefs, Thursday, May 14 http://t.love.com/214004899";;;;"1808327652";https://twitter.com/SwineFlu_news/status/1808327652
swineflualerts;2009-05-15 17:42;0;0;""Seven swine flu cases confirmed" http://tinyurl.com/pnv9vp #swineflu";;;#swineflu;"1808301422";https://twitter.com/swineflualerts/status/1808301422
SwineFluNewsUK;2009-05-15 17:41;0;0;"#swineflu Swine flu will probably spread to new regions: WHO: GENEVA (AFP) - The World Health Organisat.. http://tinyurl.com/pd64u2";;;#swineflu;"1808295665";https://twitter.com/SwineFluNewsUK/status/1808295665
Lyne_Robichaud;2009-05-15 17:41;0;0;"RT @Veratect Royaume-Uni: Total de cas confirmés de grippe A(H1N1) atteint 85; Angleterre (76), Écosse (8), Irlande du nord (1). #swineflu";;@Veratect;#swineflu;"1808294709";https://twitter.com/Lyne_Robichaud/status/1808294709
CharlieProfit;2009-05-15 17:41;0;0;"Talking now with Dr. Ramirez about #SwineFlu #H1N1 www.charlieprofit.com call 646-929-1838 #CPRShow";;;#SwineFlu #H1N1 #CPRShow;"1808293677";https://twitter.com/CharlieProfit/status/1808293677
fbenitezdc;2009-05-15 17:41;0;0;"Primer caso de influenza A (H1N1) en Ecuador http://bit.ly/f5RaH http://bit.ly/XB2OV #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1808291752";https://twitter.com/fbenitezdc/status/1808291752
lucastex;2009-05-15 17:39;0;0;"#swineflu graphics getting done!";;;#swineflu;"1808271252";https://twitter.com/lucastex/status/1808271252
Lxs;2009-05-15 17:36;0;0;""we will have to face up to ever-more resistant virus, as antiviral drugs are being swallowed like Smarties" @syedjafri #tamiflu #swineflu";;@syedjafri;#tamiflu #swineflu;"1808246565";https://twitter.com/Lxs/status/1808246565
Lyne_Robichaud;2009-05-15 17:34;0;0;"RT @Reuters U.S. now has 4,700 cases of new swine flu http://r.reuters.com/fad65c #swineflu #H1N1";;@Reuters;#swineflu #H1N1;"1808225505";https://twitter.com/Lyne_Robichaud/status/1808225505
CharlieProfit;2009-05-15 17:33;0;0;"NEXT: Dr. Maurice Ramirez to discus #SwineFlu #H1N1 on #CPRShow Listen: http://bit.ly/19Y6Xe call 1-646-929-1838 the Charlie Profit Report";;;#SwineFlu #H1N1 #CPRShow;"1808218302";https://twitter.com/CharlieProfit/status/1808218302
halvfet;2009-05-15 17:32;0;0;"RT @story : "the red carpet treatment cheerfully pass against Andy Warhol" #swineflu";;@story;#swineflu;"1808200551";https://twitter.com/halvfet/status/1808200551
nsane8;2009-05-15 17:31;0;0;"@MamaBee4 hope she doesnt get #swineflu !! LoL";;@MamaBee4;#swineflu;"1808193900";https://twitter.com/nsane8/status/1808193900
Veratect;2009-05-15 17:30;0;0;"Belgium: Health Authorities Confirm Two New Cases of Influenza A (H1N1); Nationwide Case Count up to Four #swineflu";;;#swineflu;"1808183551";https://twitter.com/Veratect/status/1808183551
fbenitezdc;2009-05-15 17:30;0;0;"CDC: 4,714 casos y 4 muertes de influenza A (H1N1) en Estados Unidos http://bit.ly/f5RaH #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1808183043";https://twitter.com/fbenitezdc/status/1808183043
SwineFlu_news;2009-05-15 17:30;0;0;"Florida now has 69 cases of swine flu http://t.love.com/214008638";;;;"1808180406";https://twitter.com/SwineFlu_news/status/1808180406
Lyne_Robichaud;2009-05-15 17:30;0;0;"Grippe A(H1N1): 1er cas en Equateur http://bit.ly/UOT46 #swineflu";;;#swineflu;"1808179382";https://twitter.com/Lyne_Robichaud/status/1808179382
jmswansbury;2009-05-15 17:28;0;0;"@lard if you ring swineflu helpline all u get is crackling on the line. But all that happens is you come out in rashers!";;@lard;;"1808163536";https://twitter.com/jmswansbury/status/1808163536
PoserDad;2009-05-15 17:28;0;0;"Rename the Swine Flu to 'hamthrax' @www.renametheswineflu.com #swineflu #H1N1";;@www;#swineflu #H1N1;"1808161039";https://twitter.com/PoserDad/status/1808161039
philsuh;2009-05-15 17:25;0;0;"#swineflu H1N1 stats: 47 sates, 4714 cases, 4 deaths - does not include the 50% rise in hawaii reported yesterday";;;#swineflu;"1808139158";https://twitter.com/philsuh/status/1808139158
Veratect;2009-05-15 17:25;0;0;"US, Hawaii: State officials confirm five more cases of influenza A (H1N1) bringing the state total to 15. #swineflu";;;#swineflu;"1808132953";https://twitter.com/Veratect/status/1808132953
fbenitezdc;2009-05-15 17:23;0;0;"Podcasts de los CDC para niños sobre la influenza A (H1N1) http://bit.ly/ZQ8bk #h1n1 #swineflu #influenza";;;#h1n1 #swineflu #influenza;"1808118879";https://twitter.com/fbenitezdc/status/1808118879
Kulinowski;2009-05-15 17:22;0;0;"For @ajkeen Two #swineflu cases confirmed at Travis Elementary http://tinyurl.com/qtm3am";;@ajkeen;#swineflu;"1808107058";https://twitter.com/Kulinowski/status/1808107058
CrisisSocMedia;2009-05-15 17:22;0;0;"U.S. now has 4,700 cases of new swine flu http://tinyurl.com/o2y4uj #h1n1 #swineflu";;;#h1n1 #swineflu;"1808104407";https://twitter.com/CrisisSocMedia/status/1808104407
RocknRollDad;2009-05-15 17:21;0;0;"Hello Twitter I'm back not tweeted for a few days - been in Ireland, very green, Emerald almost!! Still have this swineflu tho!!";;;;"1808096041";https://twitter.com/RocknRollDad/status/1808096041
kcwebgirl;2009-05-15 17:20;0;0;"RT: had a terrible, horrible, no good, very bad dream that i got the #swineflu , aka H1N1 Flu. btw...that reads: "butt" flu in l337 speak.";;;#swineflu;"1808087100";https://twitter.com/kcwebgirl/status/1808087100
ltjbukem73;2009-05-15 17:18;0;0;"Need to kick this stuffed nasally feeling above my shoulders #swineflu ?";;;#swineflu;"1808069126";https://twitter.com/ltjbukem73/status/1808069126
Lyne_Robichaud;2009-05-15 17:16;0;0;"Le H1N1 porcin explose dans Queens, New York [trad Nimam] http://bit.ly/q2p5t #swineflu";;;#swineflu;"1808049130";https://twitter.com/Lyne_Robichaud/status/1808049130
BirdFluGov;2009-05-15 17:16;0;0;"Update 5/15/09: 4714 total cases of novel H1N1 flu, 4 deaths, 47 states affected: http://bit.ly/Y0WOZ #swineflu";;;#swineflu;"1808045685";https://twitter.com/BirdFluGov/status/1808045685
nimbos;2009-05-15 17:15;0;0;"My poll card for the euro elections arrived today but still no swineflu leaflet";;;;"1808040443";https://twitter.com/nimbos/status/1808040443
SwineFlu_news;2009-05-15 17:15;0;0;"NYC mayor says latest flu cases generally mild http://t.love.com/214007145";;;;"1808035263";https://twitter.com/SwineFlu_news/status/1808035263
John140166;2009-05-15 17:14;0;0;"Thoughts on tweetdeck please? No revision today thanks to kids, school, swineflu etc. Hard studying weekend to come #fb";;;#fb;"1808029995";https://twitter.com/John140166/status/1808029995
PictureMane;2009-05-15 17:14;0;0;"I want you to follow @SwineFlu and @tamiflu so we can see what's really good! Shout to @RIzzoTees of the 314 (St. Louis) on #followfriday";;@SwineFlu @tamiflu @RIzzoTees;#followfriday;"1808027049";https://twitter.com/PictureMane/status/1808027049
WayneEMA;2009-05-15 17:13;0;0;"CDC: Today Confirms 4714 Cases of H1N1 Flu, 4 Deaths, in 47 states - http://bit.ly/15jeFp #h1n1 , #swineflu";;;#h1n1 #swineflu;"1808022241";https://twitter.com/WayneEMA/status/1808022241
ChrisReimer;2009-05-15 17:10;0;0;"#followfriday @SwineFlu @tamiflu ---> lol u 2 need to duke it out";;@SwineFlu @tamiflu;#followfriday;"1807995395";https://twitter.com/ChrisReimer/status/1807995395
foremastjack;2009-05-15 17:09;0;0;"WTF happened to the #swineflu ??? I thought we were all going to die! Now I have all this free time to burn.";;;#swineflu;"1807982769";https://twitter.com/foremastjack/status/1807982769
indyval;2009-05-15 17:07;0;0;"@swineflu I am curious why there are more cases of swine flu in Illinois than any other state?";;@swineflu;;"1807961068";https://twitter.com/indyval/status/1807961068
thegoodhuman;2009-05-15 17:06;0;0;"Today started off well, but just got sick. Awesome. Love getting the flu... maybe it's the swineflu ?";;;;"1807951917";https://twitter.com/thegoodhuman/status/1807951917
waynejohn;2009-05-15 17:05;0;1;"http://twitpic.com/5838g - The first celebrity #SwineFlu death, sad.";;;#SwineFlu;"1807944947";https://twitter.com/waynejohn/status/1807944947
ricjd;2009-05-15 17:02;0;0;"The department of health has warned that if you get an email telling u that u can catch swineflu from tin ham to just delete is as it's spam";;;;"1807915050";https://twitter.com/ricjd/status/1807915050
flunews_;2009-05-15 17:00;0;0;"Crews Scrub Queens Schools Hit by Flu Outbreak http://bit.ly/144JE7 #swineflu";;;#swineflu;"1807889407";https://twitter.com/flunews_/status/1807889407
SwineFlu_news;2009-05-15 17:00;0;0;"Texas officials report swine flu death http://t.love.com/214001595";;;;"1807887708";https://twitter.com/SwineFlu_news/status/1807887708
swineflu_news_;2009-05-15 16:59;0;0;"Ginger helps fight nausea from cancer treatment: WASHINGTON (Reuters) - Ginger, long used as a remedy for upset .. http://tinyurl.com/qk57pt";;;;"1807884101";https://twitter.com/swineflu_news_/status/1807884101
swineflu_news_;2009-05-15 16:59;0;0;"Insured immigrants spend less on health: study: CHICAGO (Reuters) - Insured immigrants have lower medical expens.. http://tinyurl.com/pzm9fn";;;;"1807883718";https://twitter.com/swineflu_news_/status/1807883718
swineflu_news_;2009-05-15 16:59;0;0;"Focus on children best way to stop flu bugs: study: LONDON (Reuters) - Travel restrictions and other measures he.. http://tinyurl.com/o25a7x";;;;"1807883535";https://twitter.com/swineflu_news_/status/1807883535
SusannaYou;2009-05-15 16:56;0;0;"3schools are closed in Queens for #swineflu - IS238, IS5, PS16";;;#swineflu;"1807854477";https://twitter.com/SusannaYou/status/1807854477
swineflu2;2009-05-15 16:53;0;0;"#swineflu Smithfield: Our Pigs Are Clear - Reuters: InjuryBoard.comSmithfield: Our Pigs Are ClearReuter.. http://tinyurl.com/q38lou";;;#swineflu;"1807821189";https://twitter.com/swineflu2/status/1807821189
SwineFlu;2009-05-15 16:52;0;0;"RT CDCemergency: Update 5/15/09: 4714 total cases of novel H1N1 flu, 4 deaths, 47 states affected: http://bit.ly/Y0WOZ ... http://ow.ly/76PY";;;;"1807814575";https://twitter.com/SwineFlu/status/1807814575
ecoworrier;2009-05-15 16:50;0;0;"2007:Chinese yr of Chicken:Bird Flu.'08 yr Horse:Ozzy Equine Flu '09 :yr Pig - #SwineFlu .'10 - Chinese year of the Cock - wht cld go wrong?";;;#SwineFlu;"1807793962";https://twitter.com/ecoworrier/status/1807793962
CharlieProfit;2009-05-15 16:49;0;0;"Can some one send me a link to that photo of the kid licking the pig's nose "Swine Flu Culprate"? #SwineFlu #H1N1";;;#SwineFlu #H1N1;"1807779105";https://twitter.com/CharlieProfit/status/1807779105
KatMayne;2009-05-15 16:48;0;0;"Feeling slightly under the weather.... Hm. I probably have #swineflu . :P";;;#swineflu;"1807777063";https://twitter.com/KatMayne/status/1807777063
USATODAYhealth;2009-05-15 16:46;0;0;"Video on the 3 #NYC schools shut for swine flu hundreds sent home with symptoms http://tr.im/lrW0 #swineflu #H1N1 Q&A http://tr.im/kdWJ";;;#NYC #swineflu #H1N1;"1807752382";https://twitter.com/USATODAYhealth/status/1807752382
SwineFlu_news;2009-05-15 16:45;0;0;"A look at economic developments around the globe http://t.love.com/213995702";;;;"1807738095";https://twitter.com/SwineFlu_news/status/1807738095
News_SwineFlu;2009-05-15 16:44;0;0;"#swineflu Three new swine flu cases confirmed - The Press Association http://bit.ly/Tpfve";;;#swineflu;"1807732146";https://twitter.com/News_SwineFlu/status/1807732146
News_SwineFlu;2009-05-15 16:44;0;0;"#swineflu Travellers shun Canada due to swine flu outbreak - Vancouver Sun http://bit.ly/5ndeN";;;#swineflu;"1807731843";https://twitter.com/News_SwineFlu/status/1807731843
kentjlewis;2009-05-15 16:43;0;0;"Just saw a dude in a van driving on Fremont with a gas mask on. Go #swineflu !";;;#swineflu;"1807718027";https://twitter.com/kentjlewis/status/1807718027
H1N1swineflu;2009-05-15 16:36;0;0;"#swineflu Two cases of swine flu confirmed at Travis Elementary; 376 out sick: Texas Cable News KHOU.co.. http://tinyurl.com/povprc";;;#swineflu;"1807655920";https://twitter.com/H1N1swineflu/status/1807655920
RadPete;2009-05-15 16:33;0;0;"#swineflu GAWD, I Hate all these Hot topic HipsterS!!!";;;#swineflu;"1807629987";https://twitter.com/RadPete/status/1807629987
jodyglidden;2009-05-15 16:33;0;0;"Is the fist bump the cure for #swineflu ? http://myloc.me/UHb";;;#swineflu;"1807623999";https://twitter.com/jodyglidden/status/1807623999
DrRimaLaibow;2009-05-15 16:32;0;0;"http://bit.ly/uTD2R #SwineFlu #H1N1 #NWO #NSF Just posted new Health Freedom Blog on how to survive H1N1 cytokine storm and the NWO.";;;#SwineFlu #H1N1 #NWO #NSF;"1807613781";https://twitter.com/DrRimaLaibow/status/1807613781
hpduong;2009-05-15 16:30;0;0;"So we're up to 47 states affected now with #h1n1 #swineflu and 4 deaths w/ (mostly or all?) preexisting conditions";;;#h1n1 #swineflu;"1807600521";https://twitter.com/hpduong/status/1807600521
SwineFlu_news;2009-05-15 16:30;0;0;"Crews Scrub Queens Schools Hit by Flu Outbreak http://t.love.com/213993400";;;;"1807592111";https://twitter.com/SwineFlu_news/status/1807592111
nkotbgermany;2009-05-15 16:28;0;0;"@ktsummer swineflu ? wtf. no kissing, no licking? lol";;@ktsummer;;"1807575295";https://twitter.com/nkotbgermany/status/1807575295
witz;2009-05-15 16:25;0;0;"USA Today: If you catch #swineflu in Mexico you get three vacations for free http://tinyurl.com/pbfaor (RT @woodlandalyssa @patkiernan )";;@woodlandalyssa @patkiernan;#swineflu;"1807550042";https://twitter.com/witz/status/1807550042
varkens_griep;2009-05-15 16:25;0;0;"Engelse post / #swineflu #h1n1 Texas, Washington state and Wisconsin among big gainers... http://tinyurl.com/q5oz7x";;;#swineflu #h1n1;"1807548906";https://twitter.com/varkens_griep/status/1807548906
yu_shcherbakov;2009-05-15 16:24;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com. I just scored 15 #swineflu #swinefighter";;;#swineflu #swinefighter;"1807538458";https://twitter.com/yu_shcherbakov/status/1807538458
worldreport;2009-05-15 16:24;0;0;"SARS Warrior Responds to Global Response to H1N1 - http://tinyurl.com/ca6c3g #swineflu , #h1n1";;;#swineflu #h1n1;"1807538147";https://twitter.com/worldreport/status/1807538147
CHRISVOSSSHOW;2009-05-15 16:23;0;0;"I have the #swineflu - everytime I think of what those Swine Money Pigs Bush and Cheney did to this country I wanna throw up! lol";;;#swineflu;"1807526859";https://twitter.com/CHRISVOSSSHOW/status/1807526859
Lyne_Robichaud;2009-05-15 16:20;0;0;"Un coup de coeur de la semaine: #followfriday @H1N1Info , suivi assidu à propos de la grippe A(H1N1) par le CDC américain. #swineflu";;@H1N1Info;#followfriday #swineflu;"1807499272";https://twitter.com/Lyne_Robichaud/status/1807499272
flunews_;2009-05-15 16:20;0;0;"Swine Flu Closes Three Schools in NYC (HealthDay via Yahoo! News) http://bit.ly/8eKCU #swineflu";;;#swineflu;"1807494842";https://twitter.com/flunews_/status/1807494842
flunews_;2009-05-15 16:20;0;0;"Swine flu set to spread: WHO (AFP via Yahoo! News) http://bit.ly/vvlCu #swineflu";;;#swineflu;"1807494515";https://twitter.com/flunews_/status/1807494515
flunews_;2009-05-15 16:20;0;0;"Sons: NYC asst. principal with swine flu very ill (AP via Yahoo! News) http://bit.ly/mBXT6 #swineflu";;;#swineflu;"1807494224";https://twitter.com/flunews_/status/1807494224
jasonclampet;2009-05-15 16:18;0;0;"#swineflu update from Cancun http://tinyurl.com/ook3er";;;#swineflu;"1807476205";https://twitter.com/jasonclampet/status/1807476205
swineflualerts;2009-05-15 16:18;0;0;""US now has 4700 cases of new swine flu" http://tinyurl.com/o2y4uj #swineflu";;;#swineflu;"1807473425";https://twitter.com/swineflualerts/status/1807473425
swineflualerts;2009-05-15 16:18;0;0;""3 Queens Schools Closed After Flu Strikes Principal" http://tinyurl.com/p2z62r #swineflu";;;#swineflu;"1807473097";https://twitter.com/swineflualerts/status/1807473097
Veratect;2009-05-15 16:16;0;0;"US, Texas: The fatal influenza A (H1N1) case had underlying health conditions. #swineflu";;;#swineflu;"1807461820";https://twitter.com/Veratect/status/1807461820
suineflu;2009-05-15 16:16;0;0;"#swineflu Swine Flu Closes Three Schools in NYC (HealthDay via Yahoo! News): FRIDAY, May 15 (HealthDay .. http://tinyurl.com/pryyqw";;;#swineflu;"1807460305";https://twitter.com/suineflu/status/1807460305
CharlieProfit;2009-05-15 16:16;0;0;"Dr. Maurice Ramirez talks w/ me today about the WHO's prediction that 1/3 population will be affected by the #SwineFlu #H1N1 #CPRShow";;;#SwineFlu #H1N1 #CPRShow;"1807460235";https://twitter.com/CharlieProfit/status/1807460235
