username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu2;2009-06-08 18:52;0;0;"#swineflu Swine flu hits 3 cruise ship crewmembers in Alaska - USA Today: Swine flu hits 3 cruise ship .. http://tinyurl.com/qtfglh";;;#swineflu;"2079612303";https://twitter.com/swineflu2/status/2079612303
Rufree1;2009-06-08 18:52;0;0;"UK cases now total 621 with a further 521 under investigation #swineflu #h1n1 about 3 hours ago from web";;;#swineflu #h1n1;"2079612141";https://twitter.com/Rufree1/status/2079612141
swineflu2;2009-06-08 18:52;0;0;"#swineflu Concerns remain over swine flu outbreaks - Gateway: WIVBConcerns remain over swine flu outbre.. http://tinyurl.com/mjzdf5";;;#swineflu;"2079610077";https://twitter.com/swineflu2/status/2079610077
swinefluh1n1;2009-06-08 18:51;0;0;""For once heat is good, kills H1N1 virus" http://tinyurl.com/m8es9b #swineflu #H1N1";;;#swineflu #H1N1;"2079598701";https://twitter.com/swinefluh1n1/status/2079598701
swinefluh1n1;2009-06-08 18:51;0;0;""Egypt Quarantines Dormitory After US Students Contract Swine Flu" http://tinyurl.com/l4acb2 #swineflu #H1N1";;;#swineflu #H1N1;"2079598083";https://twitter.com/swinefluh1n1/status/2079598083
Rufree1;2009-06-08 18:50;0;0;"No updated information from Mexico or USA is included in 2days update This may follow later today swineflu h1n1 about 8 hours ago web";;;;"2079580704";https://twitter.com/Rufree1/status/2079580704
swinefluh1n1;2009-06-08 18:48;0;0;""Taiwan reports 21 A/H1N1 flu cases" http://tinyurl.com/kqxtzv #swineflu #H1N1";;;#swineflu #H1N1;"2079554108";https://twitter.com/swinefluh1n1/status/2079554108
swinefluh1n1;2009-06-08 18:48;0;0;""Influenza A (H1N1)" http://tinyurl.com/n7un27 #swineflu #H1N1";;;#swineflu #H1N1;"2079552704";https://twitter.com/swinefluh1n1/status/2079552704
SwineFlu_news;2009-06-08 18:45;0;0;"UPDATE: Mexico May Auto Output Falls 39% To 108,162 Units http://t.love.com/221057229";;;;"2079505550";https://twitter.com/SwineFlu_news/status/2079505550
Rufree1;2009-06-08 18:39;0;0;"Interesting legal implications: "Canadian who fled quarantine traced and taken back to hospital" #swineflu #h1n1 about 7 hours ago from web";;;#swineflu #h1n1;"2079430412";https://twitter.com/Rufree1/status/2079430412
_eide;2009-06-08 18:30;0;0;"AUC has swineflu ! That makes 3/3 of my Alma Maters. http://bit.ly/qXHl7";;;;"2079325287";https://twitter.com/_eide/status/2079325287
SwineFlu_news;2009-06-08 18:30;0;0;"Luke Bailey defies pain to lead Titans to victory http://t.love.com/221049245";;;;"2079320415";https://twitter.com/SwineFlu_news/status/2079320415
612brisbane;2009-06-08 18:28;0;0;"Hamilton Rd Early Education Centre, West Chermside, closed until at least Monday due to #swineflu .";;;#swineflu;"2079297570";https://twitter.com/612brisbane/status/2079297570
sonialexandra;2009-06-08 18:25;0;0;"Been sneezing, itching, dripping over several time zones for wks now. Never had allergies &climate/pollen's been diff too. Must be #swineflu";;;#swineflu;"2079270069";https://twitter.com/sonialexandra/status/2079270069
shoutcacophony;2009-06-08 18:25;0;0;"New Orleans Mayor Is Under Quarantine http://tinyurl.com/no2mky (via @blackvoices ) #swineflu";;@blackvoices;#swineflu;"2079262439";https://twitter.com/shoutcacophony/status/2079262439
brian_cvl;2009-06-08 18:19;0;0;"@ElaineRundle Enjoyed your Pandemic Planning article in the May/June issue of Emergency Management http://tinyurl.com/db4k83 #swineflu #H1N1";;@ElaineRundle;#swineflu #H1N1;"2079190204";https://twitter.com/brian_cvl/status/2079190204
SwineFlu_news;2009-06-08 18:15;0;0;"Swine flu hysteria hits rugby league http://t.love.com/221049264";;;;"2079139797";https://twitter.com/SwineFlu_news/status/2079139797
sautter;2009-06-08 18:10;0;0;"RT @PhillyInquirer : BREAKING: First swine flu death reported in Philadelphia - http://bit.ly/jzpTC #swineflu #philly #phila";;@PhillyInquirer;#swineflu #philly #phila;"2079078755";https://twitter.com/sautter/status/2079078755
philsuh;2009-06-08 18:08;0;0;"RT @JenTakahashi : China quarantines entire plane if 1 person has fever: onboard individual scan for #swineflu http://twitpic.com/6w5g1";;@JenTakahashi;#swineflu;"2079055750";https://twitter.com/philsuh/status/2079055750
DailyNewsEgypt;2009-06-08 18:07;0;0;"EXCLUSIVE VIDEO: Quarantined AUC Students Speak From Dorm in Cairo, Egypt http://tinyurl.com/np6yu7 #swineflu";;;#swineflu;"2079036034";https://twitter.com/DailyNewsEgypt/status/2079036034
swinefluh1n1;2009-06-08 18:04;0;0;""Alberta Farmer Whose Swine Farm Started Influenza A (H1N1) In ..." http://tinyurl.com/n3lmf8 #swineflu #H1N1";;;#swineflu #H1N1;"2079004697";https://twitter.com/swinefluh1n1/status/2079004697
swinefluh1n1;2009-06-08 18:04;0;0;""SKN clear of Influenza A H1N1, formerly swine flu : St. Kitt ..." http://tinyurl.com/mrqtlv #swineflu #H1N1";;;#swineflu #H1N1;"2079004388";https://twitter.com/swinefluh1n1/status/2079004388
swineflualerts;2009-06-08 18:03;0;0;""Ex-CDC Chief Says Swine Flu Likely To Continue" http://tinyurl.com/l4qg2n #swineflu";;;#swineflu;"2078983933";https://twitter.com/swineflualerts/status/2078983933
swineflualerts;2009-06-08 18:03;0;0;""2nd Pa. swine flu death reported in Philadelphia" http://tinyurl.com/mujrj7 #swineflu";;;#swineflu;"2078982875";https://twitter.com/swineflualerts/status/2078982875
SwineFlu_Expert;2009-06-08 18:01;0;0;"Check it out >> Month after H1N1 Flu Outbreak Northey Questions Decision to ...: The countr.. http://bit.ly/WmSyu";;;;"2078965053";https://twitter.com/SwineFlu_Expert/status/2078965053
SwineFlu_news;2009-06-08 18:00;0;0;"3-day 'gaokao' tests Chinese students determination http://t.love.com/221044949";;;;"2078943664";https://twitter.com/SwineFlu_news/status/2078943664
swineflu_news_;2009-06-08 17:59;0;0;"2nd Pa. swine flu death reported in Philadelphia: The state's first swine flu death happened last week when .. http://bit.ly/3x19ws";;;;"2078933008";https://twitter.com/swineflu_news_/status/2078933008
swineflu_news_;2009-06-08 17:59;0;0;"Record confirmed swine flu rise: BBC News The government has reported 43 new confirmed cases of swine flu - the .. http://bit.ly/MSZHZ";;;;"2078932490";https://twitter.com/swineflu_news_/status/2078932490
CruiseLog;2009-06-08 17:59;0;1;"Three crew members on @HALCruises ' Zaandam in Alaska have tested positive for #swineflu . Details here: http://bit.ly/KO7bM #cruise";;@HALCruises;#swineflu #cruise;"2078932031";https://twitter.com/CruiseLog/status/2078932031
swineflu_virus;2009-06-08 17:57;0;0;"WHO: More than 25,000 Swine Flu Cases http://tinyurl.com/mdotkg";;;;"2078905633";https://twitter.com/swineflu_virus/status/2078905633
swineflu2;2009-06-08 17:54;0;0;"#swineflu Record confirmed swine flu rise - BBC News: BBC NewsRecord confirmed swine flu riseBBC News,&.. http://tinyurl.com/nusfry";;;#swineflu;"2078868894";https://twitter.com/swineflu2/status/2078868894
VuvVuv;2009-06-08 17:52;0;0;"@boastboy , glad u r neither a swine with flu or a swineflu victim,tho' I think we would all prefer to get this mild version b4 it goes ape..";;@boastboy;;"2078855562";https://twitter.com/VuvVuv/status/2078855562
H1N1swineflu;2009-06-08 17:50;0;0;"#swineflu Influenza A(H1N1) - Latebytes...: swineflu .jpg. Bron: http://swinemap.org/. Swine Flu Center .. http://tinyurl.com/m3vt7w";;;#swineflu;"2078826061";https://twitter.com/H1N1swineflu/status/2078826061
swinefluh1n1;2009-06-08 17:49;0;0;""China quarantines New Orleans Mayor Nagin, wife, guard after swine ..." http://tinyurl.com/lgq8z3 #swineflu #H1N1";;;#swineflu #H1N1;"2078817416";https://twitter.com/swinefluh1n1/status/2078817416
swinefluh1n1;2009-06-08 17:48;0;0;""A TIME'S MEMORY Hong Kong Situation report on human swine ..." http://tinyurl.com/mjke7a #swineflu #H1N1";;;#swineflu #H1N1;"2078793132";https://twitter.com/swinefluh1n1/status/2078793132
jokalew;2009-06-08 17:47;0;0;"Back home at last. Good news! Algorithm for swineflu updated. Swab flu cases and those with LRTI symptoms only. Will def cut down workload.";;;;"2078786230";https://twitter.com/jokalew/status/2078786230
jennifugate;2009-06-08 17:40;0;0;"Nervous we won't get paperwork done in time for our home leave, now that all the "non essential" administrators abandoned ship #swineflu .";;;#swineflu;"2078693136";https://twitter.com/jennifugate/status/2078693136
SwineFlu_news;2009-06-08 17:30;0;0;"Govt to activate 16 more labs to deal with swine flu http://t.love.com/221027828";;;;"2078569649";https://twitter.com/SwineFlu_news/status/2078569649
ICAV;2009-06-08 17:29;0;0;"RT @profvrr :Transcript of TWiV special with Peter Palese now available http://bit.ly/a3roB #swineflu #h1n1";;@profvrr;#swineflu #h1n1;"2078563844";https://twitter.com/ICAV/status/2078563844
trippy23;2009-06-08 17:22;0;0;"I wonder how chickens feel about the #swineflu ?";;;#swineflu;"2078475812";https://twitter.com/trippy23/status/2078475812
ComfyChairs;2009-06-08 17:07;0;0;"43 new cases of #swineflu in UK today, hopefully all BNP voters";;;#swineflu;"2078277689";https://twitter.com/ComfyChairs/status/2078277689
Lissarankin;2009-06-08 17:03;0;0;"#Swineflu update per CDC Update 6/5/09: 13,217 cases of novel H1N1 flu, 27 deaths, 52 states/territories affected: http://is.gd/PkdE";;;#Swineflu;"2078227245";https://twitter.com/Lissarankin/status/2078227245
swineflu2;2009-06-08 16:54;0;0;"#swineflu Swine flu scare at university dorm in Cairo - BBC News: BBC NewsSwine flu scare at university.. http://tinyurl.com/nm4ygq";;;#swineflu;"2078116114";https://twitter.com/swineflu2/status/2078116114
swineflu2;2009-06-08 16:53;0;0;"#swineflu Ex-CDC Chief Says Swine Flu Likely To Continue - WCBS-TV New York: WIVBEx-CDC Chief Says Swin.. http://tinyurl.com/nako2d";;;#swineflu;"2078115591";https://twitter.com/swineflu2/status/2078115591
swineflualerts;2009-06-08 16:53;0;0;""Swine flu scare at university dorm in Cairo" http://tinyurl.com/nx7t7q #swineflu";;;#swineflu;"2078114436";https://twitter.com/swineflualerts/status/2078114436
st_swineflu;2009-06-08 16:52;0;0;"Swine Flu!!! (Stelarzsawk@d2jsp) #swineflu http://p.boardtracker.com/1559649436";;@d2jsp;#swineflu;"2078102265";https://twitter.com/st_swineflu/status/2078102265
travelonadollar;2009-06-08 16:51;0;0;"#Swineflu update: Mexico travel band lifted http://tinyurl.com/qk9abg";;;#Swineflu;"2078090796";https://twitter.com/travelonadollar/status/2078090796
lizziemoogle;2009-06-08 16:51;0;0;"@chrisworfolk #swineflu and #bnp in Leeds .. gosh, whats the world coming to!?!?";;@chrisworfolk;#swineflu #bnp;"2078085241";https://twitter.com/lizziemoogle/status/2078085241
swinefluh1n1;2009-06-08 16:48;0;0;""H1N1 cases rise to 46 from 43 over the weekend" http://tinyurl.com/n6uag7 #swineflu #H1N1";;;#swineflu #H1N1;"2078046971";https://twitter.com/swinefluh1n1/status/2078046971
SwineFlu_news;2009-06-08 16:45;0;0;"Air France Passenger Traffic Drops 8.1% in May, Its Fifth Straight Decline http://t.love.com/221020319";;;;"2078012858";https://twitter.com/SwineFlu_news/status/2078012858
TND_Crisis;2009-06-08 16:40;0;0;"Egypt quarantines dorm after new swine flu cases - AFP (http://cli.gs/THPqsB) #swineflu #H1N1";;;#swineflu #H1N1;"2077957463";https://twitter.com/TND_Crisis/status/2077957463
TND_Crisis;2009-06-08 16:40;0;0;"2 swine flu cases at American University in Cairo - The Associated Press (http://cli.gs/4P4geg) #swineflu #H1N1";;;#swineflu #H1N1;"2077956882";https://twitter.com/TND_Crisis/status/2077956882
TND_Crisis;2009-06-08 16:40;0;0;"Pa. college students in Italy found with swine flu - Philadelphia Inquirer (http://cli.gs/amDPUj) #swineflu #H1N1";;;#swineflu #H1N1;"2077956446";https://twitter.com/TND_Crisis/status/2077956446
swinefluh1n1;2009-06-08 16:38;0;0;""Swine flu cases reach 21" http://tinyurl.com/n7mgox #swineflu #H1N1";;;#swineflu #H1N1;"2077932095";https://twitter.com/swinefluh1n1/status/2077932095
woodlark;2009-06-08 16:37;0;0;"On my way home with a mutha of a headache ... hope it's not #swineflu (more on that later). Train was a good option.";;;#swineflu;"2077925453";https://twitter.com/woodlark/status/2077925453
frogcooke;2009-06-08 16:35;0;0;"#DavidArchuleta 's #ZeroGravity is catchy just like #SwineFlu Buy it on iTunes tuesday!";;;#DavidArchuleta #ZeroGravity #SwineFlu;"2077907632";https://twitter.com/frogcooke/status/2077907632
NON53N53;2009-06-08 16:27;0;0;"@punctuation ah ah ah - swineflu - (bless you)";;@punctuation;;"2077811671";https://twitter.com/NON53N53/status/2077811671
st_swineflu;2009-06-08 16:13;0;0;"What happend to the Swine Flu? (MattSterbater76@Mustang World) #swineflu http://p.boardtracker.com/1559562303";;@Mustang;#swineflu;"2077649570";https://twitter.com/st_swineflu/status/2077649570
jmgl;2009-06-08 16:11;0;1;"Aaannndd .. #swineflu #H1N1 possible cased in Person County http://www.wral.com/news/local/story/5305130/";;;#swineflu #H1N1;"2077630059";https://twitter.com/jmgl/status/2077630059
BinaryMage;2009-06-08 16:03;0;0;"@chrisworfolk An email from the Uni states that the local health authority has confirmed #swineflu in Leeds. You win.";;@chrisworfolk;#swineflu;"2077540393";https://twitter.com/BinaryMage/status/2077540393
swineflu_news_;2009-06-08 16:02;0;0;"Nagin, Wife Held In China For Swine Flu | Sweetness & Light: From the New Orleans Times-Picayune: Nagin, wif.. http://bit.ly/vRAbW";;;;"2077523852";https://twitter.com/swineflu_news_/status/2077523852
swineflu_news_;2009-06-08 16:02;0;0;"CDC to update WNY on Swine Flu | WIVB.com: WIVB 4 is western New York's news leader for breaking news, traff.. http://bit.ly/qgndX";;;;"2077523536";https://twitter.com/swineflu_news_/status/2077523536
swineflu_news_;2009-06-08 16:02;0;0;"Gazette Live - News - Local News - Swine flu hits Teesside High School: THREE children from a school on Teesside.. http://bit.ly/xkXic";;;;"2077523170";https://twitter.com/swineflu_news_/status/2077523170
swineflu_news_;2009-06-08 16:02;0;0;"Five new swine flu cases in Qld | General | National News ...: A Brisbane childcare centre has become the latest.. http://bit.ly/vJ3g7";;;;"2077522704";https://twitter.com/swineflu_news_/status/2077522704
SwineFlu_news;2009-06-08 16:00;0;0;"Merger off for Qantas, BA http://t.love.com/220997922";;;;"2077498100";https://twitter.com/SwineFlu_news/status/2077498100
swinefluh1n1;2009-06-08 15:59;0;0;""Report: Vietnam's flu A/H1N1 cases rise to 15" http://tinyurl.com/kwnb24 #swineflu #H1N1";;;#swineflu #H1N1;"2077489390";https://twitter.com/swinefluh1n1/status/2077489390
swineflualerts;2009-06-08 15:59;0;0;""WHO: More than 25000 Swine Flu Cases" http://tinyurl.com/l7yshz #swineflu";;;#swineflu;"2077487578";https://twitter.com/swineflualerts/status/2077487578
swineflu2;2009-06-08 15:52;0;0;"#swineflu 2 US students reported with swine flu in Cairo - The Associated Press: The Southern Ledger2 U.. http://tinyurl.com/mowhxt";;;#swineflu;"2077413724";https://twitter.com/swineflu2/status/2077413724
Griffo_;2009-06-08 15:51;0;1;"I haven't randomly coughed violently for about a week now. I thinks it's finally gone now :) #swineflu";;;#swineflu;"2077401067";https://twitter.com/Griffo_/status/2077401067
SwineFluNews;2009-06-08 15:49;0;0;"#swineflu #h1n1 China quarantines New Orleans mayor, wife over flu: NEW ORLEANS — Chinese a.. http://tinyurl.com/nysy52";;;#swineflu #h1n1;"2077384762";https://twitter.com/SwineFluNews/status/2077384762
chrisworfolk;2009-06-08 15:48;0;0;"I hope the #bnp are going to do something about #swineflu - over 1,000 cases in the UK now!";;;#bnp #swineflu;"2077367857";https://twitter.com/chrisworfolk/status/2077367857
YahooStyleCA;2009-06-08 15:47;0;0;"Ottawa announces millions to aid pandemic flu research #swineflu #H1N1";;;#swineflu #H1N1;"2077360074";https://twitter.com/YahooStyleCA/status/2077360074
SwineFlu_news;2009-06-08 15:45;0;0;"Mining man told to pack http://t.love.com/220991374";;;;"2077331243";https://twitter.com/SwineFlu_news/status/2077331243
globeizer;2009-06-08 15:41;0;0;"#swineflu #travel Metro Manila universities fortify defenses vs swine flu - GMA news.tv http://tinyurl.com/nhxvrq";;;#swineflu #travel;"2077289278";https://twitter.com/globeizer/status/2077289278
globeizer;2009-06-08 15:41;0;0;"#swineflu #travel Swine Flu: A Wake-up Call for Emergency Planners - ITworld.com http://tinyurl.com/n3p9lb";;;#swineflu #travel;"2077288910";https://twitter.com/globeizer/status/2077288910
profvrr;2009-06-08 15:41;0;0;"Transcript of TWiV special with Peter Palese now available http://bit.ly/a3roB #swineflu #h1n1";;;#swineflu #h1n1;"2077288665";https://twitter.com/profvrr/status/2077288665
peterosbornuk;2009-06-08 15:37;0;0;"Chinese authorities have quarantined New Orleans Mayor Ray Nagin, his wife and a security guard in Shanghai #swineflu #h1n1";;;#swineflu #h1n1;"2077243843";https://twitter.com/peterosbornuk/status/2077243843
peterosbornuk;2009-06-08 15:30;0;0;"UK cases now total 621 with a further 521 under investigation #swineflu #h1n1";;;#swineflu #h1n1;"2077173753";https://twitter.com/peterosbornuk/status/2077173753
SwineFlu_news;2009-06-08 15:30;0;0;"(AHN) Banks To Remain In Focus As Wall Street Stocks Remain Weak http://t.love.com/220980712";;;;"2077165326";https://twitter.com/SwineFlu_news/status/2077165326
peterosbornuk;2009-06-08 15:27;0;0;"Air Canada blamed H1N1 and economic weakness for a 10.3-percent drop in passenger traffic across its system in May #swineflu #h1n1";;;#swineflu #h1n1;"2077134304";https://twitter.com/peterosbornuk/status/2077134304
Swineflu_wires;2009-06-08 15:25;0;0;"New post: Health Department Confirms Swine Flue in (http://cli.gs/WjgaQT)";;;;"2077116986";https://twitter.com/Swineflu_wires/status/2077116986
Medtech_Insight;2009-06-08 15:23;0;0;"#swineflu : UK cranks up virology capacity, as swine flu brings first acute cases http://tinyurl.com/kuytnl";;;#swineflu;"2077096743";https://twitter.com/Medtech_Insight/status/2077096743
swinefluh1n1;2009-06-08 15:20;0;0;""Alberta Farmer Whose Swine Farm Started Influenza A (H1N1) In ..." http://tinyurl.com/mwdd2a #swineflu #H1N1";;;#swineflu #H1N1;"2077059432";https://twitter.com/swinefluh1n1/status/2077059432
swinefluh1n1;2009-06-08 15:20;0;0;""Don't Panic Over Influenza A(H1N1), Says MAS" http://tinyurl.com/lpkcfv #swineflu #H1N1";;;#swineflu #H1N1;"2077059019";https://twitter.com/swinefluh1n1/status/2077059019
swinefluh1n1;2009-06-08 15:20;0;0;""Poll: some Singaporeans avoid those quarantined for Influenza A/H1N1" http://tinyurl.com/ktx9nb #swineflu #H1N1";;;#swineflu #H1N1;"2077058676";https://twitter.com/swinefluh1n1/status/2077058676
Power_SEM;2009-06-08 15:18;0;0;"By @oe555 Thanks @SwineFluMaps : US Health Dept. bucht #swineflu bei #Google #-Adwords ein: http://bit.ly/sV90I";;@oe555 @SwineFluMaps;#swineflu #Google #;"2077035674";https://twitter.com/Power_SEM/status/2077035674
swineflu_virus;2009-06-08 15:17;0;0;"India on alert against swine flu http://tinyurl.com/lbjjd9";;;;"2077024613";https://twitter.com/swineflu_virus/status/2077024613
SwineFlu_news;2009-06-08 15:15;0;0;"Two cases of swine flu confirmed in Delhi http://t.love.com/220987273";;;;"2076998943";https://twitter.com/SwineFlu_news/status/2076998943
varkens_griep;2009-06-08 15:12;0;0;"Engelse post / #swineflu 2 swine flu cases at American University in Cairo - The... http://tinyurl.com/n4uhzx";;;#swineflu;"2076971693";https://twitter.com/varkens_griep/status/2076971693
varkens_griep;2009-06-08 15:12;0;0;"Engelse post / #swineflu Panel opposes swine flu funding shift - United Press... http://tinyurl.com/lczpgx";;;#swineflu;"2076971351";https://twitter.com/varkens_griep/status/2076971351
SSentinel;2009-06-08 15:08;0;0;"Are you guys asleep? I said SWINE FLU! brb. Going to wash my hands again. http://is.gd/TdxG #swineflu #va";;;#swineflu #va;"2076925295";https://twitter.com/SSentinel/status/2076925295
ICAV;2009-06-08 15:04;0;0;"RT @peterosbornuk :Taiwan raises confirmed H1N1 cases to 21, Philippines to 46 #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"2076884240";https://twitter.com/ICAV/status/2076884240
serichards;2009-06-08 15:01;0;0;"I wonder how those with hayfever survive with all this swineflu panic? Poor buggers must get so many accusing looks!";;;;"2076852852";https://twitter.com/serichards/status/2076852852
SwineFlu_news;2009-06-08 15:00;0;0;"2 US students reported with swine flu in Cairo (AP) http://t.love.com/220987205";;;;"2076834766";https://twitter.com/SwineFlu_news/status/2076834766
swineflu_news_;2009-06-08 14:59;0;0;"WHO: More than 25000 Swine Flu Cases: Voice of America By VOA News The World Health Organization (WHO) says swin.. http://bit.ly/3WsIR";;;;"2076824863";https://twitter.com/swineflu_news_/status/2076824863
tresxtres;2009-06-08 14:54;0;0;"http://twitpic.com/6wlx2 - Swineflu at work.";;;;"2076770755";https://twitter.com/tresxtres/status/2076770755
swineflu2;2009-06-08 14:51;0;0;"#swineflu WHO: More than 25000 Swine Flu Cases - Voice of America: Voice of AmericaWHO: More than 25000.. http://tinyurl.com/mprosu";;;#swineflu;"2076748513";https://twitter.com/swineflu2/status/2076748513
swineflualerts;2009-06-08 14:44;0;0;""Surgeon general: No cause for alarm with swine flu" http://tinyurl.com/md75gt #swineflu";;;#swineflu;"2076674675";https://twitter.com/swineflualerts/status/2076674675
swinefluh1n1;2009-06-08 14:44;0;0;""Surgeon general: No cause for alarm with swine flu" http://tinyurl.com/md75gt #swineflu #H1N1";;;#swineflu #H1N1;"2076673557";https://twitter.com/swinefluh1n1/status/2076673557
SwineFluNewsUK;2009-06-08 14:40;0;0;"#swineflu Egypt quarantines dorm after new swine flu cases: CAIRO (AFP) - Two US students at the Americ.. http://tinyurl.com/mz2ssq";;;#swineflu;"2076632324";https://twitter.com/SwineFluNewsUK/status/2076632324
swinefluh1n1;2009-06-08 14:38;0;0;""Swine Flu Is Way Worse Than Expected" http://tinyurl.com/lffhss #swineflu #H1N1";;;#swineflu #H1N1;"2076612002";https://twitter.com/swinefluh1n1/status/2076612002
swinefluh1n1;2009-06-08 14:38;0;0;""Wonkette : Southeast Asia Spectacular: Swine Flu, Mayor Nagin, And ..." http://tinyurl.com/labj9m #swineflu #H1N1";;;#swineflu #H1N1;"2076611670";https://twitter.com/swinefluh1n1/status/2076611670
tindra66;2009-06-08 14:33;0;0;"#H1N1 #swineflu #svpt #un RT @SwineFluNewsEU 2 US soldiers in Germany have swine flu http://tinyurl.com/lz4qvo";;@SwineFluNewsEU;#H1N1 #swineflu #svpt #un;"2076555531";https://twitter.com/tindra66/status/2076555531
nfm;2009-06-08 14:32;0;0;"Working from home for the next three days because everyone thinks it's the end of the gd world #swineflu";;;#swineflu;"2076544741";https://twitter.com/nfm/status/2076544741
SwineFlu_news;2009-06-08 14:30;0;0;"Origin players in flu lockdown http://t.love.com/220977644";;;;"2076524850";https://twitter.com/SwineFlu_news/status/2076524850
FeelBetterNow;2009-06-08 14:29;0;0;"Read/submit stories from Pandemic flu survivorshttp://www.pandemicflu.gov/storybook/stories/index.html #H1N1 #swineflu";;;#H1N1 #swineflu;"2076522412";https://twitter.com/FeelBetterNow/status/2076522412
FeelBetterNow;2009-06-08 14:26;0;0;"What happens if we get to Pandemic Level 6? http://www.pandemicflu.gov #swineflu #h1n1 and is it a hoax for big pharma?";;;#swineflu #h1n1;"2076488325";https://twitter.com/FeelBetterNow/status/2076488325
Power_SEM;2009-06-08 14:24;0;0;"By @oe555 Thanks @SwineFluMaps : US Health Dept. bucht #swineflu bei #Google #-Adwords ein: http://bit.ly/sV90I #SEM #SEA #PPC #CPC";;@oe555 @SwineFluMaps;#swineflu #Google # #SEM #SEA #PPC #CPC;"2076469098";https://twitter.com/Power_SEM/status/2076469098
SwineFlu_news;2009-06-08 14:15;0;0;"WHO flu alerts to reflect severity as well as spread http://t.love.com/220963685";;;;"2076374306";https://twitter.com/SwineFlu_news/status/2076374306
sewa_sb;2009-06-08 14:08;0;0;"Habemus Vacuna :) http://twurl.cc/12sf (as seen at @SwineFlu _Expert ), Buenos dias #chile";;@SwineFlu;#chile;"2076309497";https://twitter.com/sewa_sb/status/2076309497
SwineFlu_Expert;2009-06-08 14:03;0;0;"Check it out >> Sinovac Begins the Production of Influenza A (H1N1) Vaccine: Mr. Weidong Yi.. http://bit.ly/GKG0X";;;;"2076263697";https://twitter.com/SwineFlu_Expert/status/2076263697
swineflualerts;2009-06-08 14:00;0;0;""Commentary Just a case of the flu" http://tinyurl.com/kuovtm #swineflu";;;#swineflu;"2076232544";https://twitter.com/swineflualerts/status/2076232544
SwineFlu_news;2009-06-08 14:00;0;0;"Strong May Returns Push Commodities into Positive Territory for 2009 http://t.love.com/220967877";;;;"2076225913";https://twitter.com/SwineFlu_news/status/2076225913
swineflu2;2009-06-08 13:54;0;0;"#swineflu 2 swine flu cases at American University in Cairo - The Associated Press: WNCT2 swine flu cas.. http://tinyurl.com/n9yz45";;;#swineflu;"2076168524";https://twitter.com/swineflu2/status/2076168524
swineflu2;2009-06-08 13:53;0;0;"#swineflu Panel opposes swine flu funding shift - United Press International: Panel opposes swine flu f.. http://tinyurl.com/mnud3y";;;#swineflu;"2076167354";https://twitter.com/swineflu2/status/2076167354
psilvestri;2009-06-08 13:38;0;0;"One possible case of swineflu in my office... Scary idea. #swineflu";;;#swineflu;"2076026324";https://twitter.com/psilvestri/status/2076026324
AhmedIG;2009-06-08 13:35;0;0;"RT: @remon_z : RT @mshady : 2 Swine Flu cases in AUC Dorms!! #SwineFlu #Egypt http://bit.ly/5CSId";;@remon_z @mshady;#SwineFlu #Egypt;"2076004695";https://twitter.com/AhmedIG/status/2076004695
Lyne_Robichaud;2009-06-08 13:28;0;0;"Government understating risks of swineflu (Business Insider) [+] http://bit.ly/uaQ6h";;;;"2075941826";https://twitter.com/Lyne_Robichaud/status/2075941826
jamesdaflores;2009-06-08 13:22;0;0;"Hamthrax ( Swineflu ) has hit FEU-EAC";;;;"2075888087";https://twitter.com/jamesdaflores/status/2075888087
TND_Crisis;2009-06-08 13:20;0;0;"Swine flu science update: 5 June 2009 - Reuters AlertNet (http://cli.gs/hdb85B) #swineflu #H1N1";;;#swineflu #H1N1;"2075867671";https://twitter.com/TND_Crisis/status/2075867671
TND_Crisis;2009-06-08 13:20;0;0;"Egypt quarantines university dorm over H1N1 cases - Reuters (http://cli.gs/QB0vLH) #swineflu #H1N1";;;#swineflu #H1N1;"2075867451";https://twitter.com/TND_Crisis/status/2075867451
TND_Crisis;2009-06-08 13:20;0;0;"India confirms 11th swine flu case - Sify (http://cli.gs/y9jQy3) #swineflu #H1N1";;;#swineflu #H1N1;"2075867079";https://twitter.com/TND_Crisis/status/2075867079
ii_enigma;2009-06-08 13:18;0;0;"#Swineflu - last paragraph V interesting - Lorne Gunter: Pandemic panic - http://bit.ly/pABhr";;;#Swineflu;"2075852210";https://twitter.com/ii_enigma/status/2075852210
patriciadodd;2009-06-08 13:18;0;0;"LOL @funkineering lots of swineflu tourism over the w/end.ppl have a great story to tell mates & family about not catching swineflu in melb.";;@funkineering;;"2075849354";https://twitter.com/patriciadodd/status/2075849354
globeizer;2009-06-08 13:16;0;0;"#swineflu #travel Second swine flu victim in Wales - News Wales http://tinyurl.com/nl8kpr";;;#swineflu #travel;"2075835676";https://twitter.com/globeizer/status/2075835676
globeizer;2009-06-08 13:16;0;0;"#swineflu #travel India confirms 1st case of swine flu in New Delhi - Swine Flu New ... http://tinyurl.com/ncdrwh";;;#swineflu #travel;"2075835403";https://twitter.com/globeizer/status/2075835403
SwineFlu_news;2009-06-08 13:15;0;0;"AUC suspends classes after two students test positive for swine flu http://t.love.com/220949495";;;;"2075821932";https://twitter.com/SwineFlu_news/status/2075821932
