username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu;2009-10-06 18:57;0;0;"[MSNBC] Minor side effects from early swine flu shots - Vaccine is the best tool against swine flu despite reports ... http://ow.ly/15Te8J";;;;"4662041722";https://twitter.com/SwineFlu/status/4662041722
SwineFluNewsSG;2009-10-06 18:57;0;0;"Inovio Biomedical Demonstrates Protective Immune Responses Against... http://tinyurl.com/y9r7rds #swineflu #h1n1";;;#swineflu #h1n1;"4662032719";https://twitter.com/SwineFluNewsSG/status/4662032719
secretbear;2009-10-06 18:57;0;0;"#Swineflu #MikhailGorbachev #Hellokitty #Freemusicdownloads #Distributioncenter #Drivingwheel #Mongagu #Cabea #Cara #Freemusic #Pat #Aqu";;;#Swineflu #MikhailGorbachev #Hellokitty #Freemusicdownloads #Distributioncenter #Drivingwheel #Mongagu #Cabea #Cara #Freemusic #Pat #Aqu;"4662032231";https://twitter.com/secretbear/status/4662032231
FeelingFlu;2009-10-06 18:56;0;0;"People traveling to other countries should be aware that the flu may occur at different times. - http://ow.ly/t0G3 #swineflu #h1n1";;;#swineflu #h1n1;"4662021610";https://twitter.com/FeelingFlu/status/4662021610
SwineFluNewsUSA;2009-10-06 18:56;0;0;"Good headlines upon winter heating...WHO says swine flu vaccine side goods minor http://tinyurl.com/ycqf4ou #swineflu #h1n1";;;#swineflu #h1n1;"4662012444";https://twitter.com/SwineFluNewsUSA/status/4662012444
SwineFluNewsIN;2009-10-06 18:55;0;0;"Flu trepidation smothers Haj warmth: Don't hug http://tinyurl.com/y9rurnr #swineflu #h1n1";;;#swineflu #h1n1;"4661992278";https://twitter.com/SwineFluNewsIN/status/4661992278
swinefluh1n1;2009-10-06 18:51;0;0;""Healthy Foods Most Likely To Make You Sick" http://tinyurl.com/ycgsohe #swineflu #H1N1";;;#swineflu #H1N1;"4661915365";https://twitter.com/swinefluh1n1/status/4661915365
swinefluh1n1;2009-10-06 18:51;0;0;""Arizona school closes after third of student body fall ill; swine flu ou..." http://tinyurl.com/y94f9mk #swineflu #H1N1";;;#swineflu #H1N1;"4661915036";https://twitter.com/swinefluh1n1/status/4661915036
SwineFluNewsHK;2009-10-06 18:50;0;0;"Swine Flu Arkansas News http://tinyurl.com/qdk5me #swineflu #h1n1";;;#swineflu #h1n1;"4661904700";https://twitter.com/SwineFluNewsHK/status/4661904700
SwineFluNewsORG;2009-10-06 18:50;0;0;"Children Begin Receiving Swine Flu Vaccine http://tinyurl.com/ydcls9s #swineflu #h1n1";;;#swineflu #h1n1;"4661884695";https://twitter.com/SwineFluNewsORG/status/4661884695
Blazing_Health;2009-10-06 18:49;0;0;"Cleveland, OH | H1N1: Medical experts answer your questions #swineflu [WKYC] http://bit.ly/QGvee";;;#swineflu;"4661881434";https://twitter.com/Blazing_Health/status/4661881434
ADAM_Health;2009-10-06 18:48;0;0;"The flu shot is approved for people age 6 months and older. - http://ow.ly/t0AB #swineflu #h1n1";;;#swineflu #h1n1;"4661859873";https://twitter.com/ADAM_Health/status/4661859873
SwineFluNewsEU;2009-10-06 18:47;0;0;"Few side goods seen from swine flu shot http://tinyurl.com/yd8hhrt #swineflu #h1n1";;;#swineflu #h1n1;"4661835555";https://twitter.com/SwineFluNewsEU/status/4661835555
sethjwyatt;2009-10-06 18:47;0;0;"Taking it easy for the rest of the day I feel the swineflu comin on. #h1n1";;;#h1n1;"4661827928";https://twitter.com/sethjwyatt/status/4661827928
beccabernstein;2009-10-06 18:46;0;0;"Just found out that my sister has #swineflu . Guess she won't be babysitting for us this w/e!";;;#swineflu;"4661804752";https://twitter.com/beccabernstein/status/4661804752
swineflu2;2009-10-06 18:45;0;0;"#swineflu Cerner teams up with government to track swine flu - Forbes: Cerner teams up with government.. http://bit.ly/82eIu";;;#swineflu;"4661788823";https://twitter.com/swineflu2/status/4661788823
SwineFlu_news;2009-10-06 18:45;0;0;"New research brings 'invisible' into view (w/ Video) http://t.love.com/258181004";;;;"4661778532";https://twitter.com/SwineFlu_news/status/4661778532
swinefluh1n1;2009-10-06 18:44;0;0;""3 Jail Officers Hurt In Uprising" http://tinyurl.com/y9dqv4s #swineflu #H1N1";;;#swineflu #H1N1;"4661764020";https://twitter.com/swinefluh1n1/status/4661764020
SwineFluNewsCA;2009-10-06 18:43;0;0;"MPs rebuke miss of care in job for flu talks http://tinyurl.com/yczubtb #swineflu #h1n1";;;#swineflu #h1n1;"4661748311";https://twitter.com/SwineFluNewsCA/status/4661748311
BeautifuLBRe;2009-10-06 18:43;0;0;"CHOiCES : #swineflu or #freezetodeath ? lmao , horrible";;;#swineflu #freezetodeath;"4661737477";https://twitter.com/BeautifuLBRe/status/4661737477
flogust;2009-10-06 18:42;0;0;"RT @h1n1information: Asia Prepares For Swine Flu Second Wave http://tinyurl.com/m2e3e8 #swineflu #h1n1";;@h1n1information;#swineflu #h1n1;"4661717840";https://twitter.com/flogust/status/4661717840
swinefluh1n1;2009-10-06 18:41;0;0;""Health:Flu prompts limits on hospital visitors" http://tinyurl.com/yegd3v2 #swineflu #H1N1";;;#swineflu #H1N1;"4661702580";https://twitter.com/swinefluh1n1/status/4661702580
swinefluh1n1;2009-10-06 18:41;0;0;""Legacy hospitals implement swine flu-related visitor restrictions" http://tinyurl.com/y94zgxx #swineflu #H1N1";;;#swineflu #H1N1;"4661701778";https://twitter.com/swinefluh1n1/status/4661701778
swinefluh1n1;2009-10-06 18:41;0;0;""China Reports 1st Swine Flu Death" http://tinyurl.com/yajpz52 #swineflu #H1N1";;;#swineflu #H1N1;"4661701310";https://twitter.com/swinefluh1n1/status/4661701310
News_SwineFlu;2009-10-06 18:40;0;0;"#swineflu Cerner teams up with government to track swine flu (AP via Yahoo! Finance) http://bit.ly/JBVUs";;;#swineflu;"4661676870";https://twitter.com/News_SwineFlu/status/4661676870
News_SwineFlu;2009-10-06 18:40;0;0;"#swineflu Swine Flu Nowhere Near Its Peak (ABC News) http://bit.ly/12rQYG";;;#swineflu;"4661676426";https://twitter.com/News_SwineFlu/status/4661676426
News_SwineFlu;2009-10-06 18:40;0;0;"#swineflu Swine Flu Vaccines Given to New York City Children (Update2) (Bloomberg) http://bit.ly/t09t";;;#swineflu;"4661675890";https://twitter.com/News_SwineFlu/status/4661675890
swineflu_news_;2009-10-06 18:40;0;0;"Smoking a factor in infant death disparities: NEW YORK (Reuters Health) - Poor women are more likely to smoke w.. http://bit.ly/zcmQU";;;;"4661675810";https://twitter.com/swineflu_news_/status/4661675810
swineflu_news_;2009-10-06 18:40;0;0;"Choose an educated wife for a longer life: study: NEW YORK (Reuters Health) - Bachelors take note: If you want .. http://bit.ly/noSD2";;;;"4661674732";https://twitter.com/swineflu_news_/status/4661674732
SwineFluNewsUSA;2009-10-06 18:40;0;0;"Minor vaccine side effects http://tinyurl.com/y8u52v3 #swineflu #h1n1";;;#swineflu #h1n1;"4661672278";https://twitter.com/SwineFluNewsUSA/status/4661672278
secretbear;2009-10-06 18:39;0;0;"#Core2duo #Swineflu #Tophat #Americandad #Methodman #Blogpost #Michaelmoore #Brettfavre #Familyguy #MrScootles #Theinternet #Aperson #Aday";;;#Core2duo #Swineflu #Tophat #Americandad #Methodman #Blogpost #Michaelmoore #Brettfavre #Familyguy #MrScootles #Theinternet #Aperson #Aday;"4661649141";https://twitter.com/secretbear/status/4661649141
SwineFluNewsORG;2009-10-06 18:39;0;0;"Va. gets a initial doses of swine flu vaccine http://tinyurl.com/ybh6h3p #swineflu #h1n1";;;#swineflu #h1n1;"4661648368";https://twitter.com/SwineFluNewsORG/status/4661648368
twellness;2009-10-06 18:37;0;0;"RT @LifeScript World Health Org says H1N1 vaccine safe, urges mass take-up http://twurl.nl/y61n1i #swineflu #influenza #pandemic";;@LifeScript;#swineflu #influenza #pandemic;"4661625587";https://twitter.com/twellness/status/4661625587
SwineFluNewsHK;2009-10-06 18:37;0;0;"'Swine flu' hits attention hard http://tinyurl.com/yafjuen #swineflu #h1n1";;;#swineflu #h1n1;"4661615152";https://twitter.com/SwineFluNewsHK/status/4661615152
SwineFluNewsAU;2009-10-06 18:36;0;0;"Spread of H1N1 accelerating in B.C. http://tinyurl.com/y8fz5ej #swineflu #h1n1";;;#swineflu #h1n1;"4661602996";https://twitter.com/SwineFluNewsAU/status/4661602996
FrigeratorGator;2009-10-06 18:36;0;0;"Sick today. Already threw up twice. But now theres absolutely nothing in my stomach to throw up! Beat that, FLU! I better not have #SwineFlu";;;#SwineFlu;"4661599192";https://twitter.com/FrigeratorGator/status/4661599192
JonKeel;2009-10-06 18:35;0;0;"RT:h1n1vaccine NC health providers get batch of swine flu vaccine http://bit.ly/2fK57d #swineflu #vaccine : B WI.. http://bit.ly/10eyR1";;;#swineflu #vaccine;"4661574216";https://twitter.com/JonKeel/status/4661574216
secretbear;2009-10-06 18:34;0;0;"#Beltbuckle #Swineflu #Tuesdayafternoon #Alphadog #Blogpost #Duranduran #Lilwayne #Americanidol #KevinJennin #Inlove #Movingaverage #Acar";;;#Beltbuckle #Swineflu #Tuesdayafternoon #Alphadog #Blogpost #Duranduran #Lilwayne #Americanidol #KevinJennin #Inlove #Movingaverage #Acar;"4661539305";https://twitter.com/secretbear/status/4661539305
SwineFluNewsIE;2009-10-06 18:33;0;0;"Swine flu closes propagandize in Kerry http://tinyurl.com/yardeye #swineflu #h1n1";;;#swineflu #h1n1;"4661535162";https://twitter.com/SwineFluNewsIE/status/4661535162
SwineFluNewsSG;2009-10-06 18:32;0;0;"Progression of past pandemics http://tinyurl.com/yagf2v5 #swineflu #h1n1";;;#swineflu #h1n1;"4661514952";https://twitter.com/SwineFluNewsSG/status/4661514952
faithcowboy;2009-10-06 18:32;0;0;"RT:h1n1vaccine NC health providers get batch of swine flu vaccine http://bit.ly/2fK57d #swineflu #vaccine : B WISE FOLKS<> PASTOR STEVE";;;#swineflu #vaccine;"4661506864";https://twitter.com/faithcowboy/status/4661506864
TICOBAY;2009-10-06 18:32;0;0;"no swineflu shot 4 me!!";;;;"4661501467";https://twitter.com/TICOBAY/status/4661501467
CHDInc;2009-10-06 18:31;0;0;"RT @swineflu _tweets: Children Begin Receiving Swine Flu Vaccine. Vaccine rollout has begun to protect children from H1N1. http://ow.ly/t0nE";;@swineflu;;"4661493019";https://twitter.com/CHDInc/status/4661493019
SwineFluNewsEU;2009-10-06 18:31;0;0;"WHO says H1N1 vaccine safe, urges mass take-up http://tinyurl.com/y8hw7no #swineflu #h1n1";;;#swineflu #h1n1;"4661492598";https://twitter.com/SwineFluNewsEU/status/4661492598
flu_realtime;2009-10-06 18:30;0;0;"A(H1N1) #vaccine to be free of registration fees - China Post : http://bit.ly/14vaxG #H1N1 #SwineFlu";;;#vaccine #H1N1 #SwineFlu;"4661466570";https://twitter.com/flu_realtime/status/4661466570
Street_Therapy;2009-10-06 18:30;0;0;"RT @h1n1information Asia Prepares For Swine Flu Second Wave http://tinyurl.com/m2e3e8 #swineflu #h1n1";;@h1n1information;#swineflu #h1n1;"4661465354";https://twitter.com/Street_Therapy/status/4661465354
SwineFluNewsIN;2009-10-06 18:30;0;0;"Swine flu fee 351; cases cranky 11,000 http://tinyurl.com/ybgrd84 #swineflu #h1n1";;;#swineflu #h1n1;"4661459376";https://twitter.com/SwineFluNewsIN/status/4661459376
SwineFlu_news;2009-10-06 18:30;0;0;"Demand for flu vaccine strains local supplies http://t.love.com/258182774";;;;"4661451212";https://twitter.com/SwineFlu_news/status/4661451212
SwineFluNewsPH;2009-10-06 18:28;0;0;"Editorial: Parents should not boot vaccine for H1N1 flu http://tinyurl.com/ydchms3 #swineflu #h1n1";;;#swineflu #h1n1;"4661422320";https://twitter.com/SwineFluNewsPH/status/4661422320
benmcallister;2009-10-06 18:28;0;0;""The odds that a flu vaccine would cause more harm than the illness itself are practically zero." http://bit.ly/jFVMM Interesting. #swineflu";;;#swineflu;"4661421437";https://twitter.com/benmcallister/status/4661421437
SwineFluNewsCA;2009-10-06 18:26;0;0;"Medical supply companies scrambling to fill H1N1 requests http://tinyurl.com/yaotcy3 #swineflu #h1n1";;;#swineflu #h1n1;"4661381767";https://twitter.com/SwineFluNewsCA/status/4661381767
AO2k;2009-10-06 18:25;0;0;"RT @strawberry972 I think I'm going home this flu shot got me jacked up...Y did u take that shot? That shit has the swineflu n it";;@strawberry972;;"4661358843";https://twitter.com/AO2k/status/4661358843
swinefluh1n1;2009-10-06 18:24;0;0;""Local hospitals distributing H1N1 vaccine" http://tinyurl.com/yansard #swineflu #H1N1";;;#swineflu #H1N1;"4661340204";https://twitter.com/swinefluh1n1/status/4661340204
SwineFluNewsORG;2009-10-06 18:24;0;0;"Swine Flu Australia News http://tinyurl.com/r8sm3c #swineflu #h1n1";;;#swineflu #h1n1;"4661337112";https://twitter.com/SwineFluNewsORG/status/4661337112
SwineFluNewsUSA;2009-10-06 18:24;0;0;"WHO Sees a Few Minor Side Effects From H http://tinyurl.com/yestv63 #swineflu #h1n1";;;#swineflu #h1n1;"4661336852";https://twitter.com/SwineFluNewsUSA/status/4661336852
swinefluh1n1;2009-10-06 18:24;0;0;""Arizona school closes with flu outbreak" http://tinyurl.com/y8tvgo3 #swineflu #H1N1";;;#swineflu #H1N1;"4661331800";https://twitter.com/swinefluh1n1/status/4661331800
flu_realtime;2009-10-06 18:23;0;0;"Swine Flu: #Vaccine safety fears rejected - Oxford Mail : http://bit.ly/1Qr6J4 #SwineFlu #H1N1";;;#Vaccine #SwineFlu #H1N1;"4661313715";https://twitter.com/flu_realtime/status/4661313715
twellness;2009-10-06 18:20;0;0;"RT @GetReady CDC: easy ways to protect yourself: stay at home if sick. cover cough. wash your hands often. #H1N1 #swineflu";;@GetReady;#H1N1 #swineflu;"4661251061";https://twitter.com/twellness/status/4661251061
SwineFluNewsAU;2009-10-06 18:20;0;0;"WHO says H1N1 vaccine safe, urges mass take-up http://tinyurl.com/yapg44k #swineflu #h1n1";;;#swineflu #h1n1;"4661242314";https://twitter.com/SwineFluNewsAU/status/4661242314
Amy_izobel;2009-10-06 18:17;0;0;"my bellie is hurting!!!! nooo!!!!!! #Swineflu ! Need a straw for my pepto!";;;#Swineflu;"4661171047";https://twitter.com/Amy_izobel/status/4661171047
SwineFluNewsORG;2009-10-06 18:16;0;0;"H1N1 Flu Vaccine Arrives In Missouri; Not Yet Available To Public http://tinyurl.com/yb2yk94 #swineflu #h1n1";;;#swineflu #h1n1;"4661167541";https://twitter.com/SwineFluNewsORG/status/4661167541
SwineFlu_news;2009-10-06 18:15;0;0;"Health Highlights: Oct. 5, 2009 http://t.love.com/258175886";;;;"4661125854";https://twitter.com/SwineFlu_news/status/4661125854
swineflu_news_;2009-10-06 18:14;0;0;"Arizona school closes with flu outbreak: Health officials suspect an outbreak of swine flu has caused an Arizon.. http://bit.ly/3j3312";;;;"4661109186";https://twitter.com/swineflu_news_/status/4661109186
SwineFluNewsHK;2009-10-06 18:13;0;0;"How a pandemic swine flu pathogen came to be http://tinyurl.com/yakzktu #swineflu #h1n1";;;#swineflu #h1n1;"4661092761";https://twitter.com/SwineFluNewsHK/status/4661092761
SwineFluNewsCA;2009-10-06 18:10;0;0;"China reports 1st swine flu death http://tinyurl.com/y9ap82p #swineflu #h1n1";;;#swineflu #h1n1;"4661026469";https://twitter.com/SwineFluNewsCA/status/4661026469
SwineFluNewsIE;2009-10-06 18:10;0;0;"Mums-to-be and portly people initial to embrace swine flu jab http://tinyurl.com/yauow3s #swineflu #h1n1";;;#swineflu #h1n1;"4661026179";https://twitter.com/SwineFluNewsIE/status/4661026179
BeautifuLBRe;2009-10-06 18:09;0;0;"My teacher walks in, opens the windows & says "I have to have the windows open cause my daughter has #swineflu so I don't want y'all to get";;;#swineflu;"4661012167";https://twitter.com/BeautifuLBRe/status/4661012167
thefulltimebum;2009-10-06 18:09;0;0;"for those of u who didnt know - swineflu test is simple.. a touch here(nose) and a touch there(throat).. no pricking business... ;p";;;;"4661005714";https://twitter.com/thefulltimebum/status/4661005714
SwineFluNewsSG;2009-10-06 18:09;0;0;"Inovio Biomedical Demonstrates Protective Immune Responses Against... http://tinyurl.com/y9r7rds #swineflu #h1n1";;;#swineflu #h1n1;"4660997284";https://twitter.com/SwineFluNewsSG/status/4660997284
SwineFluDoctors;2009-10-06 18:08;0;0;"#SwineFlu China Reports 1st Swine Flu Death - Voice of America http://ow.ly/15TdVP";;;#SwineFlu;"4660991783";https://twitter.com/SwineFluDoctors/status/4660991783
SwineFluNewsUSA;2009-10-06 18:08;0;0;"Swine-flu shot is coming; will fright reason it back? http://tinyurl.com/yb27zqf #swineflu #h1n1";;;#swineflu #h1n1;"4660980579";https://twitter.com/SwineFluNewsUSA/status/4660980579
bnsullivan;2009-10-06 18:08;0;0;"RT @FluGov Hawaii tweeps: Do you know where to go for HI-specific H1N1 resources? Flu.gov has them: http://bit.ly/W4PQX #H1N1 #swineflu Gov";;@FluGov;#H1N1 #swineflu;"4660980369";https://twitter.com/bnsullivan/status/4660980369
secretbear;2009-10-06 18:07;0;0;"#Swineflu #Americanrhythmandbluessingers #Livingpeople #Featuredarticles #Americanpopsingers #Americanmalesingers #Americanchildsingers";;;#Swineflu #Americanrhythmandbluessingers #Livingpeople #Featuredarticles #Americanpopsingers #Americanmalesingers #Americanchildsingers;"4660959572";https://twitter.com/secretbear/status/4660959572
SwineFluNewsPH;2009-10-06 18:06;0;0;"Swine Flu Arkansas News http://tinyurl.com/qdk5me #swineflu #h1n1";;;#swineflu #h1n1;"4660950191";https://twitter.com/SwineFluNewsPH/status/4660950191
morisus;2009-10-06 18:06;0;0;"ANALYSIS Top 5 major countries by deaths/m pop Costa Rica 8.7, Australia 8.6, Chile 8, Paraguay 7.4, Mauritius 6.2 #swineflu #h1n1";;;#swineflu #h1n1;"4660948922";https://twitter.com/morisus/status/4660948922
SwineFluNewsIN;2009-10-06 18:06;0;0;"Flu trepidation smothers Haj warmth: Don't hug http://tinyurl.com/y9rurnr #swineflu #h1n1";;;#swineflu #h1n1;"4660944554";https://twitter.com/SwineFluNewsIN/status/4660944554
SwineFluNewsORG;2009-10-06 18:06;0;0;"Swine flu deaths http://tinyurl.com/yd9xz9u #swineflu #h1n1";;;#swineflu #h1n1;"4660944013";https://twitter.com/SwineFluNewsORG/status/4660944013
tweetshelp;2009-10-06 18:05;0;0;"RT @gorisf tweets help - #H1N1 #swineflu does anyone know details of why ppl w/egg allergies aren't supposed2 get ... http://bit.ly/5dnbH";;@gorisf;#H1N1 #swineflu;"4660920084";https://twitter.com/tweetshelp/status/4660920084
morisus;2009-10-06 18:04;0;0;"ANALYSIS Top 5 major countries by deaths/m pop Costa Rica 8.7, Australia 8.6, Chile 8, Paraguay 7.4, Mauritius 6.2 #swineflu #h1n1";;;#swineflu #h1n1;"4660909591";https://twitter.com/morisus/status/4660909591
teapartynews;2009-10-06 18:03;0;0;"RT Obamacare Amnesty = 10ga at America 19s headhttp://bit.ly/u2gVi #swineflu , #tlot , #tcot , , #teaparty , #tt .. http://bit.ly/45c1ah";;;#swineflu #tlot #tcot #teaparty #tt;"4660871050";https://twitter.com/teapartynews/status/4660871050
gorisf;2009-10-06 18:02;0;0;"#H1N1 #swineflu does anyone know details of why ppl w/egg allergies aren't supposed2 get #vaccine ? I'm hi-risk grp so want2 get if possible!";;;#H1N1 #swineflu #vaccine;"4660860254";https://twitter.com/gorisf/status/4660860254
ClynsBrands;2009-10-06 18:01;0;0;"#h1n1 #swineflu Flu Fighter: Weighing the pros and cons of getting H1N1 flu vaccine[0:00:01] ..... http://bit.ly/VMC63";;;#h1n1 #swineflu;"4660826532";https://twitter.com/ClynsBrands/status/4660826532
SwineFlu_news;2009-10-06 18:00;0;0;"13 Most Popular Swine Flu Questions http://t.love.com/258173775";;;;"4660803484";https://twitter.com/SwineFlu_news/status/4660803484
SwineFluNewsEU;2009-10-06 17:59;0;0;"Minor side goods from early swine flu shots http://tinyurl.com/y9cazjb #swineflu #h1n1";;;#swineflu #h1n1;"4660793326";https://twitter.com/SwineFluNewsEU/status/4660793326
rivawriter;2009-10-06 17:57;0;0;"Swine Flu Vaccine Reaches Anxious Nation (NYT) http://bit.ly/o2CGn #US #swineflu #H1N1";;;#US #swineflu #H1N1;"4660745908";https://twitter.com/rivawriter/status/4660745908
SwineFluNewsORG;2009-10-06 17:56;0;0;"WHO sees a couple of teenager side goods from H1N1 shot http://tinyurl.com/yata7vo #swineflu #h1n1";;;#swineflu #h1n1;"4660722488";https://twitter.com/SwineFluNewsORG/status/4660722488
cwsampson;2009-10-06 17:55;0;0;"RT @muhuckman Check out CNBC.com managing ed Allen Wastler's take on what to call #swineflu / novel #H1N1 http://ow.ly/sZW3";;@muhuckman;#swineflu #H1N1;"4660700436";https://twitter.com/cwsampson/status/4660700436
SwineFluNewsCA;2009-10-06 17:54;0;0;"MPs rebuke miss of care in job for flu talks http://tinyurl.com/yczubtb #swineflu #h1n1";;;#swineflu #h1n1;"4660680415";https://twitter.com/SwineFluNewsCA/status/4660680415
secretbear;2009-10-06 17:54;0;0;"#Swineflu #Lilmama #Blogpost #Nodoubt #JanetteSadikKhan #Todayshow #Onetime #Systemtesting #Movingaverage #Humanresourcepolicies #Fatherof";;;#Swineflu #Lilmama #Blogpost #Nodoubt #JanetteSadikKhan #Todayshow #Onetime #Systemtesting #Movingaverage #Humanresourcepolicies #Fatherof;"4660679716";https://twitter.com/secretbear/status/4660679716
swinefluh1n1;2009-10-06 17:53;0;0;""State's 2nd swine flu victim identified" http://tinyurl.com/ybbor33 #swineflu #H1N1";;;#swineflu #H1N1;"4660665902";https://twitter.com/swinefluh1n1/status/4660665902
flu_realtime;2009-10-06 17:53;0;0;"Taget Date Announced for Palm Beach County H1N1 Flu #Vaccine - WPEC : http://bit.ly/47uxMy #SwineFlu #H1N1";;;#Vaccine #SwineFlu #H1N1;"4660654880";https://twitter.com/flu_realtime/status/4660654880
SwineFluNewsUSA;2009-10-06 17:52;0;0;"Minor vaccine side effects http://tinyurl.com/y8u52v3 #swineflu #h1n1";;;#swineflu #h1n1;"4660638512";https://twitter.com/SwineFluNewsUSA/status/4660638512
mykidsrank;2009-10-06 17:52;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/m2e3e8 #swineflu #h1n1";;;#swineflu #h1n1;"4660636241";https://twitter.com/mykidsrank/status/4660636241
MikeHuckman;2009-10-06 17:50;0;0;"CDC Director now says H1N1 #swineflu shots won't be avail until next wk. Officials suggested last wk there could be shots by end of this wk.";;;#swineflu;"4660599066";https://twitter.com/MikeHuckman/status/4660599066
whereisemil;2009-10-06 17:49;0;0;"Tonight going to see "Carriers" #swineflu";;;#swineflu;"4660581417";https://twitter.com/whereisemil/status/4660581417
SwineFluNewsHK;2009-10-06 17:49;0;0;"Medical comforts combine in administering H1N1 vaccine http://tinyurl.com/ydpgk32 #swineflu #h1n1";;;#swineflu #h1n1;"4660580259";https://twitter.com/SwineFluNewsHK/status/4660580259
SwineFluNewsAU;2009-10-06 17:49;0;0;"Hewitt rejects Tomic's flu excuse http://tinyurl.com/yefvqts #swineflu #h1n1";;;#swineflu #h1n1;"4660579204";https://twitter.com/SwineFluNewsAU/status/4660579204
secretbear;2009-10-06 17:49;0;0;"#Total5 #Swineflu #Thegospel #Songdynasty #Brandnew #Redbull #Snoopdogg #Zacefron #RonnieOSullivan #Policedepartment #Promotionalproducts";;;#Total5 #Swineflu #Thegospel #Songdynasty #Brandnew #Redbull #Snoopdogg #Zacefron #RonnieOSullivan #Policedepartment #Promotionalproducts;"4660570836";https://twitter.com/secretbear/status/4660570836
SwineFluNewsSG;2009-10-06 17:47;0;0;"Swine Flu Arkansas News http://tinyurl.com/qdk5me #swineflu #h1n1";;;#swineflu #h1n1;"4660538840";https://twitter.com/SwineFluNewsSG/status/4660538840
swineflumania;2009-10-06 17:46;0;0;"PIG AIDS! #swineflu Arizona school closes with flu outbreak - The Associated Press: Arizona .. http://bit.ly/hlY7Y";;;#swineflu;"4660516800";https://twitter.com/swineflumania/status/4660516800
SwineFluNewsIE;2009-10-06 17:45;0;0;"Tenth hold up is mislaid to swine flu in Scotland http://tinyurl.com/y954zed #swineflu #h1n1";;;#swineflu #h1n1;"4660493454";https://twitter.com/SwineFluNewsIE/status/4660493454
Teakster;2009-10-06 17:45;0;0;"@thenaeem Your doomed and there is no escape!!! #swineflu";;@thenaeem;#swineflu;"4660479797";https://twitter.com/Teakster/status/4660479797
SwineFlu_news;2009-10-06 17:45;0;0;"Swine flu invades border counties in W.Va. http://t.love.com/258164514";;;;"4660476081";https://twitter.com/SwineFlu_news/status/4660476081
SwineFluNewsSG;2009-10-06 17:44;0;0;"Virtual Conference Features World's Leading H1N1 Flu Vaccine Researchers http://tinyurl.com/ya24l9h #swineflu #h1n1";;;#swineflu #h1n1;"4660473918";https://twitter.com/SwineFluNewsSG/status/4660473918
suineflu;2009-10-06 17:44;0;0;"#swineflu NY Gets its First Rounds of Swine Flu Vaccine - LongIslandPress.com: ReutersNY Gets its Firs.. http://bit.ly/RipoY";;;#swineflu;"4660456705";https://twitter.com/suineflu/status/4660456705
bweikle;2009-10-06 17:44;0;0;"U.S. starts #swineflu vaccination, a month ahead of Canada. #H1N1 http://ow.ly/sZOf";;;#swineflu #H1N1;"4660455287";https://twitter.com/bweikle/status/4660455287
secretbear;2009-10-06 17:44;0;0;"#Huntforredoctober #Landoftalk #Swineflu #Superrobottaisen #9thwonder #Panicatthedisco #Brandnew #Jayz #Onetime #Freetime #50cent #Ondeck";;;#Huntforredoctober #Landoftalk #Swineflu #Superrobottaisen #9thwonder #Panicatthedisco #Brandnew #Jayz #Onetime #Freetime #50cent #Ondeck;"4660452637";https://twitter.com/secretbear/status/4660452637
SwineFluNewsEU;2009-10-06 17:43;0;0;"WHO sees a couple of teenager side goods from H1N1 shot http://tinyurl.com/ycjw5xb #swineflu #h1n1";;;#swineflu #h1n1;"4660451137";https://twitter.com/SwineFluNewsEU/status/4660451137
SwineFluNewsIN;2009-10-06 17:42;0;0;"Engineering tyro tests certain for H1N1 in Chandigarh http://tinyurl.com/y8z5583 #swineflu #h1n1";;;#swineflu #h1n1;"4660420324";https://twitter.com/SwineFluNewsIN/status/4660420324
mvid;2009-10-06 17:41;0;0;"the kid with swine flu is Matt Abhay #iit #swineflu #apocalypse";;;#iit #swineflu #apocalypse;"4660407299";https://twitter.com/mvid/status/4660407299
swineflu_news_;2009-10-06 17:40;0;0;"Coffee does little to protect the aging brain: NEW YORK (Reuters Health) - Sorry coffee lovers -- downing a few.. http://bit.ly/wCN4L";;;;"4660374967";https://twitter.com/swineflu_news_/status/4660374967
swineflu_news_;2009-10-06 17:40;0;0;"Vision loss in diabetics becoming less common: NEW YORK (Reuters Health) - People who were diagnosed with type .. http://bit.ly/3bYAhT";;;;"4660374381";https://twitter.com/swineflu_news_/status/4660374381
swinefluh1n1;2009-10-06 17:39;0;0;""GlaxoSmithKline update: Government orders for pandemic (H1N1) 2009 ..." http://tinyurl.com/ycxyo46 #swineflu #H1N1";;;#swineflu #H1N1;"4660354841";https://twitter.com/swinefluh1n1/status/4660354841
secretbear;2009-10-06 17:39;0;0;"#Fearoftomorrow #Onestepatatime #Swineflu #Maydayparade #Pdiddy #Smileyface #Blogpost #Rushlimbaugh #Whitehouse #Americanidol #Onetime";;;#Fearoftomorrow #Onestepatatime #Swineflu #Maydayparade #Pdiddy #Smileyface #Blogpost #Rushlimbaugh #Whitehouse #Americanidol #Onetime;"4660347601";https://twitter.com/secretbear/status/4660347601
swinefluh1n1;2009-10-06 17:39;0;0;""Initial psychological responses to Influenza A, H1N1 ("Swine flu")" http://tinyurl.com/yeymsex #swineflu #H1N1";;;#swineflu #H1N1;"4660344231";https://twitter.com/swinefluh1n1/status/4660344231
