username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TND_Crisis;2009-05-10 18:20;0;0;"King of Egyptian kitsch sings of swine flu - Washington Post (http://cli.gs/Gv9TM2) #swineflu #H1N1";;;#swineflu #H1N1;"1756317600";https://twitter.com/TND_Crisis/status/1756317600
TND_Crisis;2009-05-10 18:20;0;0;"China reports suspected swine flu case - Washington Post (http://cli.gs/pE1B5A) #swineflu #H1N1";;;#swineflu #H1N1;"1756317481";https://twitter.com/TND_Crisis/status/1756317481
TND_Crisis;2009-05-10 18:20;0;0;"Italy reports first case of swine flu not contracted overseas - AFP (http://cli.gs/2Es2zE) #swineflu #H1N1";;;#swineflu #H1N1;"1756317326";https://twitter.com/TND_Crisis/status/1756317326
swineflualerts;2009-05-10 18:16;0;0;""Swine flu totals updated for Missouri and Kansas" http://tinyurl.com/r3ryw6 #swineflu";;;#swineflu;"1756295569";https://twitter.com/swineflualerts/status/1756295569
swineflualerts;2009-05-10 18:16;0;0;""Swine flu spreads through Illinois" http://tinyurl.com/qazrfw #swineflu";;;#swineflu;"1756295401";https://twitter.com/swineflualerts/status/1756295401
SwineFlu_news;2009-05-10 18:15;0;0;"Algeria quarantines Ukrainian suspected of infected with swine flu http://t.love.com/212221517";;;;"1756282644";https://twitter.com/SwineFlu_news/status/1756282644
swineflu_virus;2009-05-10 18:14;0;0;"Swine flu: seven new cases confirmed in Britain http://tinyurl.com/qgpxp4";;;;"1756279852";https://twitter.com/swineflu_virus/status/1756279852
planetflu;2009-05-10 18:14;0;0;"Remember: ZINC seems to offer a degree of protection from the worst symptoms of the FLU #swineflu";;;#swineflu;"1756278639";https://twitter.com/planetflu/status/1756278639
swineflu_virus;2009-05-10 18:14;0;0;"China reports suspected swine flu case http://tinyurl.com/r8w3py";;;;"1756275885";https://twitter.com/swineflu_virus/status/1756275885
swineflu_virus;2009-05-10 18:13;0;0;"http://tinyurl.com/p93b79";;;;"1756274694";https://twitter.com/swineflu_virus/status/1756274694
swineflu_virus;2009-05-10 18:13;0;0;"Swine flu threat fades - for now http://tinyurl.com/q4hrbb";;;;"1756273469";https://twitter.com/swineflu_virus/status/1756273469
khungox;2009-05-10 18:13;0;0;"yeah... we bought mask to protect ourself from swineflu . But HKers don't wear this stupid mask at all. Except for airport employees.";;;;"1756270235";https://twitter.com/khungox/status/1756270235
bizzy2009;2009-05-10 18:13;0;0;"Yikes RT @CDCFlu Update 5/10/09: 2532 total cases of novel H1N1 flu, 3 deaths, 44 states affected in US:http://bit.ly/Wropx #swineflu #h1n1";;@CDCFlu;#swineflu #h1n1;"1756269217";https://twitter.com/bizzy2009/status/1756269217
st_swineflu;2009-05-10 18:12;0;0;"Anyone else tired of this swine flu BS? (ksatte03@CruiseCritic) #swineflu http://p.boardtracker.com/1515312246";;@CruiseCritic;#swineflu;"1756263181";https://twitter.com/st_swineflu/status/1756263181
st_swineflu;2009-05-10 18:12;0;0;"Swine Flu - Customs (Duh_Prez@Disney Information Bulletin Board) #swineflu http://p.boardtracker.com/1515332335";;@Disney;#swineflu;"1756262172";https://twitter.com/st_swineflu/status/1756262172
st_swineflu;2009-05-10 18:11;0;0;"US reports third swine flu death - (News Hound@World XBox) #swineflu http://p.boardtracker.com/1515321427";;@World;#swineflu;"1756261172";https://twitter.com/st_swineflu/status/1756261172
H1N1swineflu;2009-05-10 18:11;0;0;"#swineflu First case of Human Swine Influenza detected in Australia: Australia now has the first confir.. http://tinyurl.com/qb3k7t";;;#swineflu;"1756258713";https://twitter.com/H1N1swineflu/status/1756258713
H1N1swineflu;2009-05-10 18:11;0;0;"#swineflu County resident tests positive for swine flu: ... Wendy MacDougall sent out a notice that she.. http://tinyurl.com/qlnoq8";;;#swineflu;"1756258536";https://twitter.com/H1N1swineflu/status/1756258536
C00L;2009-05-10 18:11;0;0;"Seven further UK swine flu cases http://tr.im/kYMh #swineflu #uk";;;#swineflu #uk;"1756256717";https://twitter.com/C00L/status/1756256717
lawasserman;2009-05-10 18:10;0;0;"#SWINEFLU - THE VIDEO GAME! http://www.miniclip.com/games/sneeze/en/ #aporkalypse (via @ozsultan )";;@ozsultan;#SWINEFLU #aporkalypse;"1756250916";https://twitter.com/lawasserman/status/1756250916
Milieunet;2009-05-10 18:10;0;0;"China reports suspected swine flu case http://tinyurl.com/re36zs @swineflu";;@swineflu;;"1756250779";https://twitter.com/Milieunet/status/1756250779
WyattEpp;2009-05-10 18:10;0;0;"People really shouldn't be so uneducated that this needs a snarky graph. http://tinyurl.com/dzwvhg #swineflu";;;#swineflu;"1756250151";https://twitter.com/WyattEpp/status/1756250151
MelangeTravel;2009-05-10 18:06;0;0;"US and Costa Rica report swine flu deaths http://bit.ly/UR4jv #swineflu";;;#swineflu;"1756220600";https://twitter.com/MelangeTravel/status/1756220600
planetflu;2009-05-10 18:05;0;0;"#swineflu Internationally - death rate of swine flu nearing 4% - yet in U.S. WAY BELOW 1% - is this deliberate under-reporting?";;;#swineflu;"1756218751";https://twitter.com/planetflu/status/1756218751
lars_hilse;2009-05-10 18:05;0;0;"RT @pinkbunny : Swine flu action figure. #swineflu http://twitpic.com/4xhq2 (LOL)";;@pinkbunny;#swineflu;"1756212653";https://twitter.com/lars_hilse/status/1756212653
planetflu;2009-05-10 18:04;0;0;"#swineflu is still with us - over 2,500 confirmed cases - 400,000 suspected cases - unreported death rate may be sky high";;;#swineflu;"1756211713";https://twitter.com/planetflu/status/1756211713
AntiqGraphique;2009-05-10 18:02;0;0;"RT @CDCemergency : RT @CDCFlu New novel H1N1 interim guidance for public gatherings: http://bit.ly/14ZM6P #swineflu #h1n1 Please RT";;@CDCemergency @CDCFlu;#swineflu #h1n1;"1756191882";https://twitter.com/AntiqGraphique/status/1756191882
swine_flu;2009-05-10 18:01;0;0;"Medscape: CDC: H1N1 Flu Numbers Represent a "Very Great Underestimate" http://tinyurl.com/ofrt6r #H1N1 #swineflu #Flu";;;#H1N1 #swineflu #Flu;"1756191639";https://twitter.com/swine_flu/status/1756191639
swine_flu_cdc;2009-05-10 18:00;0;0;"#swineflu Interim Guidance for Public Gatherings in Response to Human Infections with Novel Influenza A.. http://tinyurl.com/pax5vp";;;#swineflu;"1756180354";https://twitter.com/swine_flu_cdc/status/1756180354
SwineFlu_news;2009-05-10 18:00;0;0;"Swine flu: seven new cases confirmed in Britain http://t.love.com/212219893";;;;"1756177815";https://twitter.com/SwineFlu_news/status/1756177815
swine_flu_cdc;2009-05-10 18:00;0;0;"#swineflu Cheney backs Limbaugh over Powell on GOP future - The Associated Press" #swineflu : Seattle Po.. http://tinyurl.com/ogd4x7";;;#swineflu #swineflu;"1756177749";https://twitter.com/swine_flu_cdc/status/1756177749
jimmytheretard;2009-05-10 17:58;0;0;"@jimmytheretard recommends that if you have a bad cough, take a large dose of laxatives. Then you'll be too afraid to cough. #tips #swineflu";;@jimmytheretard;#tips #swineflu;"1756166367";https://twitter.com/jimmytheretard/status/1756166367
uxlewis;2009-05-10 17:57;0;0;"In Atlanta, boarding soon for CMH. Last flight had an older couple wearing SwineFlu masks. I think the masks are scarier than the threat.";;;;"1756160356";https://twitter.com/uxlewis/status/1756160356
swine_flu;2009-05-10 17:56;0;0;"CDC daily update: 2532 (+278) 3 deaths (+1) http://www.cdc.gov/h1n1flu/ #H1N1 #swine_flu #swineflu";;;#H1N1 #swine_flu #swineflu;"1756154073";https://twitter.com/swine_flu/status/1756154073
Joan_W;2009-05-10 17:55;0;0;"CBC: Overcrowding cited as reason for pig cull at quarantined Alberta farm http://twurl.nl/4kky2o #swineflu #H1N1";;;#swineflu #H1N1;"1756145093";https://twitter.com/Joan_W/status/1756145093
FrancMex;2009-05-10 17:54;0;0;"#swineflu 7 Mexican states are postponing the return to classes: Chiapas, Zacatecas, Nayarit, Jalisco, Hidalgo, Guerrero y San Luis Potosí.";;;#swineflu;"1756141874";https://twitter.com/FrancMex/status/1756141874
dan_bra;2009-05-10 17:54;0;0;"Yes, the mother of Three Little Pigs too deserves congratulations. #swineflu #MothersDay";;;#swineflu #MothersDay;"1756140227";https://twitter.com/dan_bra/status/1756140227
autumn_meadows;2009-05-10 17:47;0;0;"RT @swineflu _help : Third US swine flu death confirmed: officials(AFP via Yahoo! News) http://tinyurl.com/phcyx9 #cnnswineflu #swineflu #h1n1";;@swineflu;#cnnswineflu #swineflu #h1n1;"1756092870";https://twitter.com/autumn_meadows/status/1756092870
autumn_meadows;2009-05-10 17:46;0;0;"RT @swineflu _help : US, Costa Rica report swine flu deaths; toll at 53 (AP) http://tinyurl.com/pdrag5";;@swineflu;;"1756090690";https://twitter.com/autumn_meadows/status/1756090690
LC_Sun;2009-05-10 17:46;0;0;"RT @CDCemergency : RT @CDCFlu http://bit.ly/14ZM6P #swineflu #h1n1 - HUH? Another important message from the alumni of Obvious Medical School";;@CDCemergency @CDCFlu;#swineflu #h1n1;"1756085191";https://twitter.com/LC_Sun/status/1756085191
WayneEMA;2009-05-10 17:45;0;0;"CDCFlu New novel H1N1 interim guidance for public gatherings: http://bit.ly/14ZM6P #swineflu #h1n1 Please RT";;;#swineflu #h1n1;"1756084243";https://twitter.com/WayneEMA/status/1756084243
SwineFlu_news;2009-05-10 17:45;0;0;"Stars Join Barack Obama at Lighthearted Dinner http://t.love.com/212208107";;;;"1756078618";https://twitter.com/SwineFlu_news/status/1756078618
ALIPAC;2009-05-10 17:44;0;0;"Listen Live to the Last Americans Standing Show 3-5pm EST Topics: Obama Swine Flu & border security #swineflu http://www.lastamericans.us/";;;#swineflu;"1756075183";https://twitter.com/ALIPAC/status/1756075183
frodofied;2009-05-10 17:44;0;0;"@Still4Hill He was talking about the swineflu in the second part...she kissed him to give it to him...";;@Still4Hill;;"1756072346";https://twitter.com/frodofied/status/1756072346
pixteca;2009-05-10 17:43;0;0;"Decided not to go to football game 'cause of #swineflu . I am seeing online that health measures were taken before fans got into the stadium";;;#swineflu;"1756068780";https://twitter.com/pixteca/status/1756068780
namenick;2009-05-10 17:41;0;0;"#hashtagstory :: #swineflu #f1 #home -sweet-home #problem #f1 #hospital";;;#hashtagstory #swineflu #f1 #home #problem #f1 #hospital;"1756057522";https://twitter.com/namenick/status/1756057522
vdovault;2009-05-10 17:41;0;0;"RT @CDCemergency : Update 5/10/09: 2532 total US cases of novel #H1N1 flu, 3 deaths 44 states affected:http://bit.ly/Wropx #swineflu :(";;@CDCemergency;#H1N1 #swineflu;"1756055773";https://twitter.com/vdovault/status/1756055773
oxofamilydad;2009-05-10 17:41;0;0;"@SapphyNo1 i dont know ,im sure they just said people are selling tamipax on the internet to stop swineflu ?";;@SapphyNo1;;"1756055354";https://twitter.com/oxofamilydad/status/1756055354
airelav2;2009-05-10 17:41;0;0;"So, first time I've been back to church since #swineflu panic. Taking & sharing ommunion wine has been banned. Makes me rethink some things.";;;#swineflu;"1756054400";https://twitter.com/airelav2/status/1756054400
CDCemergency;2009-05-10 17:38;0;9;"RT @CDCFlu New novel H1N1 interim guidance for public gatherings: http://bit.ly/14ZM6P #swineflu #h1n1 Please RT";;@CDCFlu;#swineflu #h1n1;"1756032140";https://twitter.com/CDCemergency/status/1756032140
TheHumanFlu;2009-05-10 17:36;0;0;"theHumanFlu.com:3rd US H1N1 Death: http://tinyurl.com/pskx5z #swineflu #h1n1 http://ow.ly/66iU";;;#swineflu #h1n1;"1756023548";https://twitter.com/TheHumanFlu/status/1756023548
yeahDeGraft;2009-05-10 17:36;0;0;"@timeisnonsense Oh Its SwineFlu Gal, lol U just cought me while im about to head out! OMD have u seen cassies Pic!";;@timeisnonsense;;"1756018981";https://twitter.com/yeahDeGraft/status/1756018981
lordofmisrule;2009-05-10 17:35;0;0;"Charles Lamb in Islington. Yet still feeling #swineflu -ish enough to probably ring in sick tomorrow";;;#swineflu;"1756017293";https://twitter.com/lordofmisrule/status/1756017293
gtherrien;2009-05-10 17:35;0;0;"Swine Flu as Social Media Epidemic; CDC Tweets Calmly http://is.gd/yC5S Le gagnant de la stratégie Twitter du CDC? Son site Web! #swineflu";;;#swineflu;"1756014887";https://twitter.com/gtherrien/status/1756014887
BigWhale;2009-05-10 17:34;0;0;"RT @TWBRRunner : Was the latest flu outbreak bio enginered, check: http://bit.ly/ORXZU #swineflu #flu";;@TWBRRunner;#swineflu #flu;"1756007788";https://twitter.com/BigWhale/status/1756007788
TWBRRunner;2009-05-10 17:30;0;0;"Was the latest flu outbreak bio enginered, check: http://bit.ly/ORXZU #swineflu #flu";;;#swineflu #flu;"1755980069";https://twitter.com/TWBRRunner/status/1755980069
jtamsyn;2009-05-10 17:30;0;0;"I don't know why everyone is so worried about #swineflu , it seems to me that baby flu is a much more serious epidemic.";;;#swineflu;"1755978789";https://twitter.com/jtamsyn/status/1755978789
SwineFlu_news;2009-05-10 17:30;0;0;"North Texas groups curtailing trips to Mexico http://t.love.com/212215704";;;;"1755977820";https://twitter.com/SwineFlu_news/status/1755977820
CHRISVOSS;2009-05-10 17:27;0;0;"http://twitpic.com/4auq3 How #swineflu got started - picture of it right here! ¸„ø¤º°¨ ¨°º¤ø„¸";;;#swineflu;"1755957741";https://twitter.com/CHRISVOSS/status/1755957741
swineflu2;2009-05-10 17:26;0;0;"#swineflu China reports suspected swine flu case - The Associated Press: Javno.hrChina reports suspecte.. http://tinyurl.com/px9smc";;;#swineflu;"1755957345";https://twitter.com/swineflu2/status/1755957345
FlatFootFox;2009-05-10 17:21;0;0;"Wait, I'm confused. There's 466 cases of #SwineFlu in Illinois and 357 in Wisconsin, but only 282 in Cali. and 108 in Texas. What the funk!?";;;#SwineFlu;"1755922510";https://twitter.com/FlatFootFox/status/1755922510
News_SwineFlu;2009-05-10 17:21;0;0;"#swineflu King of Egyptian kitsch sings of swine flu (AP via Yahoo! News) http://bit.ly/JDDyW";;;#swineflu;"1755921110";https://twitter.com/News_SwineFlu/status/1755921110
GodBitesMan;2009-05-10 17:21;0;0;"Coughing Judge Ignites Swine Flu Panic http://bit.ly/h7mZ5 #swineflu #H1N1 @swineflew";;@swineflew;#swineflu #H1N1;"1755920181";https://twitter.com/GodBitesMan/status/1755920181
petehotchkiss;2009-05-10 17:20;0;0;"LOL - missed this one - apparently London was over-run with Zombies a few weeks back - the #H1N1 #swineflu has mutated ! http://is.gd/vHDQ";;;#H1N1 #swineflu;"1755914605";https://twitter.com/petehotchkiss/status/1755914605
EastHollywood;2009-05-10 17:17;0;0;"theres a total of 3 deaths from swineflu ?!! WHAT THE HELL";;;;"1755895378";https://twitter.com/EastHollywood/status/1755895378
TechZader;2009-05-10 17:16;0;0;"RT @CDCFlu Update 5/10/09: 2532 total cases of novel H1N1 flu, 3 deaths, 44 states affected in US: http://bit.ly/17WA7e #swineflu #h1n1";;@CDCFlu;#swineflu #h1n1;"1755889283";https://twitter.com/TechZader/status/1755889283
CHRISVOSSSHOW;2009-05-10 17:16;0;0;"http://twitpic.com/4auq3 How #swineflu got started - picture of it right here! ¸„ø¤º°¨ ¨°º¤ø„¸";;;#swineflu;"1755888458";https://twitter.com/CHRISVOSSSHOW/status/1755888458
SwineFlu_news;2009-05-10 17:15;0;0;"3-year-old boy from UK ‘quarantined’ http://t.love.com/212209188";;;;"1755878892";https://twitter.com/SwineFlu_news/status/1755878892
trackswineflu;2009-05-10 17:14;0;0;"[HealthMap] healthmap: 3rd US H1N1 Death: http://tinyurl.com/pskx5z #swineflu #h1n1 : healthmap: 3rd U.. http://tr.im/kYAS";;;#swineflu #h1n1;"1755872045";https://twitter.com/trackswineflu/status/1755872045
fbenitezdc;2009-05-10 17:13;0;0;"Anuncios de TV de Plaza Sésamo sobre la influenza A (H1N1) http://bit.ly/bNzkg #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1755867681";https://twitter.com/fbenitezdc/status/1755867681
st_swineflu;2009-05-10 17:12;0;0;"Celebrity Killed By Swine Flu! (Rusty@GlamisDunes) #swineflu http://p.boardtracker.com/1515229623";;@GlamisDunes;#swineflu;"1755860105";https://twitter.com/st_swineflu/status/1755860105
SwineFluNewsUK;2009-05-10 17:11;0;0;"#swineflu Third US swine flu death confirmed: officials: SEATTLE, Washington (AFP) - The third US fatal.. http://tinyurl.com/ocdp5h";;;#swineflu;"1755856432";https://twitter.com/SwineFluNewsUK/status/1755856432
SwineFluNewsUK;2009-05-10 17:11;0;0;"#swineflu Seven new swine flu cases confirmed: Seven new cases of swine flu have been confirmed in the .. http://tinyurl.com/pfm27p";;;#swineflu;"1755856072";https://twitter.com/SwineFluNewsUK/status/1755856072
marynmck;2009-05-10 17:10;0;0;"tx both! RT @Lyne_Robichaud @CP_Branswell What #swineflu did (& mild pandemic cld do) to ERs by @marynmck @CIDRAP http://tinyurl.com/ogsdye";;@Lyne_Robichaud @CP_Branswell @marynmck @CIDRAP;#swineflu;"1755846292";https://twitter.com/marynmck/status/1755846292
jmussuto;2009-05-10 17:09;0;0;"RT @Veratect : US: Most recent fatal case in the United States registered in Washington State. #swineflu";;@Veratect;#swineflu;"1755843851";https://twitter.com/jmussuto/status/1755843851
CDCemergency;2009-05-10 17:09;0;8;"RT @CDCFlu Update 5/10/09: 2532 total cases of novel H1N1 flu, 3 deaths, 44 states affected in US:http://bit.ly/Wropx #swineflu #h1n1";;@CDCFlu;#swineflu #h1n1;"1755840307";https://twitter.com/CDCemergency/status/1755840307
ellikay;2009-05-10 17:08;0;0;"First #swineflu effers-not seen until Chicago layover on the way home.";;;#swineflu;"1755834792";https://twitter.com/ellikay/status/1755834792
smrrc;2009-05-10 17:07;0;0;"Managing a Flu Threat With Seasoned Urgency - NYTimes.com http://bit.ly/18ohuv #H1N1 #swineflu";;;#H1N1 #swineflu;"1755825912";https://twitter.com/smrrc/status/1755825912
ceetee;2009-05-10 17:06;0;0;"the reason why twitter users prefer calling swine flu as 'H1N1' is just coz the hashtag is a lot smaller #h1n1 #swineflu";;;#h1n1 #swineflu;"1755823091";https://twitter.com/ceetee/status/1755823091
smrrc;2009-05-10 17:05;0;0;"U.S. swine flu toll rises to three http://bit.ly/DBncD #H1N1 #swineflu";;;#H1N1 #swineflu;"1755814559";https://twitter.com/smrrc/status/1755814559
ICAV;2009-05-10 17:04;0;0;"RT @profvrr :This Week in Virology (TWiV) episode 31 is up: Fever plus cough or sore throat with Marc Pelletier http://bit.ly/kruTP #swineflu";;@profvrr;#swineflu;"1755809521";https://twitter.com/ICAV/status/1755809521
Fla_Medic;2009-05-10 17:03;0;0;"Blogging `Catching Up With Hawaii's Pandemic Broadcasts' #swineflu http://tinyurl.com/r7u57k";;;#swineflu;"1755802464";https://twitter.com/Fla_Medic/status/1755802464
SwineFlu_news;2009-05-10 17:00;0;0;"CNN's Gupta turns down Obama, on top of flu story http://t.love.com/212210007";;;;"1755777300";https://twitter.com/SwineFlu_news/status/1755777300
thirstyboots07;2009-05-10 16:58;0;0;"RT @collazoprojects RT @InsideMexico : NYTimes: Mexico gets high marks for flu management: http://tinyurl.com/obehux #mexico #swineflu";;@collazoprojects @InsideMexico;#mexico #swineflu;"1755765713";https://twitter.com/thirstyboots07/status/1755765713
QianaM;2009-05-10 16:53;0;0;"My boy said I'd spark a fire coming 2 church 2day but this old lady behind me must be catching a strain of #swineflu called holy ghost t ...";;;#swineflu;"1755736721";https://twitter.com/QianaM/status/1755736721
swineflu2;2009-05-10 16:53;0;0;"#swineflu China reports suspected swine flu case - The Associated Press: Javno.hrChina reports suspecte.. http://tinyurl.com/o7ykft";;;#swineflu;"1755735361";https://twitter.com/swineflu2/status/1755735361
swineflu2;2009-05-10 16:53;0;0;"#swineflu King of Egyptian kitsch sings of swine flu - The Associated Press: King of Egyptian kitsch si.. http://tinyurl.com/r5a787";;;#swineflu;"1755735162";https://twitter.com/swineflu2/status/1755735162
swineflu2;2009-05-10 16:53;0;0;"#swineflu More swine flu cases confirmed in Georgia - Atlanta Journal Constitution: TopNews United Stat.. http://tinyurl.com/pwdcht";;;#swineflu;"1755734942";https://twitter.com/swineflu2/status/1755734942
healthmap;2009-05-10 16:50;0;0;"3rd US H1N1 Death: http://tinyurl.com/pskx5z #swineflu #h1n1";;;#swineflu #h1n1;"1755717634";https://twitter.com/healthmap/status/1755717634
rhorhoom;2009-05-10 16:49;0;0;"@leatherwing calls Golden Coral the community #swineflu distribution center. LOL";;@leatherwing;#swineflu;"1755704549";https://twitter.com/rhorhoom/status/1755704549
globeizer;2009-05-10 16:47;0;0;"#swineflu #travel 2 swine flu cases confirmed in Bucks - phillyBurbs.com http://tinyurl.com/puzozd";;;#swineflu #travel;"1755691769";https://twitter.com/globeizer/status/1755691769
globeizer;2009-05-10 16:47;0;0;"#swineflu #travel Swine flu scare may boost local tourism - Inquirer.net http://tinyurl.com/qdfvcv";;;#swineflu #travel;"1755691414";https://twitter.com/globeizer/status/1755691414
globeizer;2009-05-10 16:46;0;0;"#swineflu #travel Happy Mothers’ Day http://tinyurl.com/oaywr2";;;#swineflu #travel;"1755691087";https://twitter.com/globeizer/status/1755691087
suineflu;2009-05-10 16:45;0;0;"#swineflu Third US swine flu death confirmed: officials (AFP via Yahoo! News): The third US fatality fr.. http://migre.me/12AH";;;#swineflu;"1755682369";https://twitter.com/suineflu/status/1755682369
SwineFlu_news;2009-05-10 16:45;0;0;"Barack Obama brings down the house at press dinner http://t.love.com/212202817";;;;"1755678659";https://twitter.com/SwineFlu_news/status/1755678659
irf01;2009-05-10 16:44;0;0;"#swineflu #news Interim Guidance for Public Gatherings in Response to Human Infections with Novel Influenza A (H1N1) http://ow.ly/65Yr";;;#swineflu #news;"1755676420";https://twitter.com/irf01/status/1755676420
fbenitezdc;2009-05-10 16:42;0;0;"CDC: 2,532 casos y tres muertes de influenza A en Estados Unidos http://bit.ly/eC0lD #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1755664168";https://twitter.com/fbenitezdc/status/1755664168
scynet;2009-05-10 16:39;0;0;"#swineflu #news Seven further UK swine flu cases - BBC News http://ow.ly/65Vx";;;#swineflu #news;"1755641780";https://twitter.com/scynet/status/1755641780
scynet;2009-05-10 16:39;0;0;"#swineflu #news Six in Wales investigated for flu - BBC News http://ow.ly/65Vw";;;#swineflu #news;"1755641708";https://twitter.com/scynet/status/1755641708
TechZader;2009-05-10 16:39;0;0;"2,532 cases N 44 states, w/ 3 deaths N the United States http://bit.ly/SJ8VW ;29 countries reported 4379 cases http://bit.ly/QXdnl #swineflu";;;#swineflu;"1755640832";https://twitter.com/TechZader/status/1755640832
AliChemist;2009-05-10 16:38;0;0;"@NobberNews " SwineFlu spreads, as dyslexic faction of the Tamil-Tigers in Sri Lanka demand royalties from Tamil-Flu Vaccine from WHO"";;@NobberNews;;"1755636306";https://twitter.com/AliChemist/status/1755636306
News_SwineFlu;2009-05-10 16:35;0;0;"#swineflu Interim Guidance for Public Gatherings in Response to Human Infections with Novel Influenza A.. http://bit.ly/15x1It";;;#swineflu;"1755618194";https://twitter.com/News_SwineFlu/status/1755618194
JeffWButts;2009-05-10 16:33;0;0;"@caffeposto or in these days of #h1n1 and #swineflu , an el(bow)-bump.";;@caffeposto;#h1n1 #swineflu;"1755600210";https://twitter.com/JeffWButts/status/1755600210
swinefluh1n1;2009-05-10 16:32;0;0;""This Thing Called Meningitis « Doctor2008's Weblog" http://tinyurl.com/pa8yvl #swineflu #H1N1";;;#swineflu #H1N1;"1755594826";https://twitter.com/swinefluh1n1/status/1755594826
swinefluh1n1;2009-05-10 16:32;0;0;""Duniyalive.com » Outbreak of Anthrax in Andhra Pradesh" http://tinyurl.com/r6ynu9 #swineflu #H1N1";;;#swineflu #H1N1;"1755594670";https://twitter.com/swinefluh1n1/status/1755594670
swineflualerts;2009-05-10 16:31;0;0;""China reports suspected swine flu case" http://tinyurl.com/rbnlc2 #swineflu";;;#swineflu;"1755592196";https://twitter.com/swineflualerts/status/1755592196
swineflualerts;2009-05-10 16:31;0;0;""King of Egyptian kitsch sings of swine flu" http://tinyurl.com/polvj8 #swineflu";;;#swineflu;"1755592014";https://twitter.com/swineflualerts/status/1755592014
SwineFlu_news;2009-05-10 16:30;0;0;"Digest of domestic news for the week May 2- May 8, 2009 http://t.love.com/212201505";;;;"1755579291";https://twitter.com/SwineFlu_news/status/1755579291
cheeky_geeky;2009-05-10 16:30;0;0;"It's definitely true @hannacoelho that washing hands is very important for flu prep. See my govt poster - http://is.gd/NUq #swineflu";;@hannacoelho;#swineflu;"1755579153";https://twitter.com/cheeky_geeky/status/1755579153
jonatasfroes;2009-05-10 16:23;0;0;"Sério mano, eu to com uma tosse dusinfernos a 3 meses, acho que sou um tubérculo, ou tenho #swineflu e ainda não sei.";;;#swineflu;"1755538923";https://twitter.com/jonatasfroes/status/1755538923
Veratect;2009-05-10 16:23;0;1;"US: Most recent fatal case in the United States registered in Washington State. #swineflu";;;#swineflu;"1755537402";https://twitter.com/Veratect/status/1755537402
CHRISVOSSSHOW;2009-05-10 16:23;0;0;"I have the #swineflu - everytime I think of what those Swine Money Pigs Bush and Cheney did to this country I wanna throw up! lol";;;#swineflu;"1755535711";https://twitter.com/CHRISVOSSSHOW/status/1755535711
Veratect;2009-05-10 16:23;0;0;"US: CDC Confirms 2,532 Human Cases of Influenza A (H1N1) in 44 States, Total of 3 Deaths Nationwide #swineflu";;;#swineflu;"1755533992";https://twitter.com/Veratect/status/1755533992
ANewSarah;2009-05-10 16:21;0;0;"#WashPost Mexicans Blame Hog Farms #swineflu http://bit.ly/1bB26";;;#WashPost #swineflu;"1755524448";https://twitter.com/ANewSarah/status/1755524448
News_SwineFlu;2009-05-10 16:21;0;0;"#swineflu US, Costa Rica report swine flu deaths; toll at 53 - The Associated Press http://bit.ly/24oO0D";;;#swineflu;"1755522817";https://twitter.com/News_SwineFlu/status/1755522817
Schweinhundt;2009-05-10 16:19;0;0;"@narcise , @UnclePilot The Tamiflu seems to be doing a pretty good job of keeping the symptoms in check. #swineflu";;@narcise @UnclePilot;#swineflu;"1755512229";https://twitter.com/Schweinhundt/status/1755512229
jonatasfroes;2009-05-10 16:18;0;0;"@youknowimnogood , e vamo que vamo pra Augusta então semana que vem. Espero que até lá minha #swineflu tenha passado. To morrendo aqui x_x'";;@youknowimnogood;#swineflu;"1755501117";https://twitter.com/jonatasfroes/status/1755501117
BufforDuff;2009-05-10 16:15;0;0;"#swineflu Seven further UK swine flu cases: Seven new swine flu cases in the UK have been confirmed, th.. http://tinyurl.com/pwwgg7";;;#swineflu;"1755486754";https://twitter.com/BufforDuff/status/1755486754
SwineFlu_news;2009-05-10 16:15;0;0;"King of Egyptian kitsch sings of swine flu http://t.love.com/212204034";;;;"1755481982";https://twitter.com/SwineFlu_news/status/1755481982
kalle_sigurdson;2009-05-10 16:11;0;0;"How's everyone out there? Feeling good? Tired? Sick? Sore throat? Nosebled? Fever? Dead? Swineflu .";;;;"1755458146";https://twitter.com/kalle_sigurdson/status/1755458146
mercurek;2009-05-10 16:10;0;0;"Well played, P.Obama. Great Swineflu /Hillary bit. http://bit.ly/nwSsc";;;;"1755450010";https://twitter.com/mercurek/status/1755450010
halvfet;2009-05-10 16:07;0;0;"RT @shelf : "utterly inject between a shoe =)" #nyc #swineflu";;@shelf;#nyc #swineflu;"1755433794";https://twitter.com/halvfet/status/1755433794
JotaRMonteiro;2009-05-10 16:07;0;0;"O problema de ser hipocondríaco e ler o jornal é que agora eu acho que vou morrer porque tossi. #swineflu";;;#swineflu;"1755432467";https://twitter.com/JotaRMonteiro/status/1755432467
kuswanto;2009-05-10 16:07;0;0;"Is it true there is one #swineflu reported in Indonesia? I am not digging local news for couple of days ago.";;;#swineflu;"1755431812";https://twitter.com/kuswanto/status/1755431812
