username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
live_h1n1;2009-11-15 18:39;0;0;"#SWINEFLU : 150 THOUSAND VACCINATED IN ITALY. 48 DEATHS - AGI - Agenzia Giornalistica Italia : http://bit.ly/2yBoSA";;;#SWINEFLU;"5742268352";https://twitter.com/live_h1n1/status/5742268352
SwineFluNewsORG;2009-11-15 18:39;0;0;"Novartis to Ship 30 Million Vaccine Doses http://tinyurl.com/yzcuvwg #swineflu #virus";;;#swineflu #virus;"5742268013";https://twitter.com/SwineFluNewsORG/status/5742268013
jackiembarr;2009-11-15 18:37;0;0;"Swineflu Fail.";;;;"5742222869";https://twitter.com/jackiembarr/status/5742222869
secretbear;2009-11-15 18:37;0;0;"#Swineflu #Chocolatefactory #Yoyo #Lilmama #Demilovato #Theplay #Daftpunk #MickeyDs #Netrevenue #Physicaltherapist #Oneofthesedays #Us #Eu";;;#Swineflu #Chocolatefactory #Yoyo #Lilmama #Demilovato #Theplay #Daftpunk #MickeyDs #Netrevenue #Physicaltherapist #Oneofthesedays #Us #Eu;"5742222608";https://twitter.com/secretbear/status/5742222608
TheKatyCapsule;2009-11-15 18:36;0;0;"H1N1: Virus Can Be Killed by Acidic Ozone Water http://bit.ly/F36PX #h1n1 #virus #acidic #water #health #swineflu #patrondidit";;;#h1n1 #virus #acidic #water #health #swineflu #patrondidit;"5742195205";https://twitter.com/TheKatyCapsule/status/5742195205
SwineFluNewsORG;2009-11-15 18:32;0;0;"Vaccination hospital helps understanding with swine flu threat http://tinyurl.com/ycurys9 #swineflu #flu";;;#swineflu #flu;"5742114436";https://twitter.com/SwineFluNewsORG/status/5742114436
Kreiszeitung;2009-11-15 18:32;0;0;"Mann (55) nach Schweinegrippe-Impfung gestorben http://bit.ly/3q1VMC #grippe #swineflu #schweinegrippe";;;#grippe #swineflu #schweinegrippe;"5742105115";https://twitter.com/Kreiszeitung/status/5742105115
swineflu_news_;2009-11-15 18:32;0;0;"Mutant genes linked to Parkinson's in some: study: HONG KONG (Reuters) - People of Japanese and European descent wh... http://bit.ly/1ibngy";;;;"5742103436";https://twitter.com/swineflu_news_/status/5742103436
CurAbility;2009-11-15 18:32;0;0;"#H1N1 #SwineFlu #News Health Dept. schedules 6 more H1N1 flu vaccination clinics: http://url4.eu/lIwt";;;#H1N1 #SwineFlu #News;"5742102288";https://twitter.com/CurAbility/status/5742102288
SwineFluNewsIE;2009-11-15 18:32;0;0;"Swine Flu... How to treat the flu with natural homeopathic and herbal remedies. http://tinyurl.com/yavk5fq #swineflu";;;#swineflu;"5742102057";https://twitter.com/SwineFluNewsIE/status/5742102057
Newsericks;2009-11-15 18:31;0;0;"Glenn Beck, Rush, and others feed swine flu fervor. http://bit.ly/33lb97. #H1N1 #swineflu";;;#H1N1 #swineflu;"5742090747";https://twitter.com/Newsericks/status/5742090747
swineonline;2009-11-15 18:31;0;0;"Shocking new study shows that while Purell kills #swineflu , it frees up space on your hands making more room for worse germs and viruses.";;;#swineflu;"5742079263";https://twitter.com/swineonline/status/5742079263
jinnyberkopec;2009-11-15 18:30;0;0;"@JaciBerkopec Funniest set of tweets in the swineflu shot line!";;@JaciBerkopec;;"5742061976";https://twitter.com/jinnyberkopec/status/5742061976
SwineFlu_news;2009-11-15 18:30;0;0;"Latest News : Klose released from swine flu quarantine http://t.love.com/271022667";;;;"5742050357";https://twitter.com/SwineFlu_news/status/5742050357
MontyHallProblm;2009-11-15 18:29;0;0;"Seoul provides Tamiflu to workers at inter-Korean industrial park - Yonhap News http://bit.ly/4oOxNM #swineflu";;;#swineflu;"5742026267";https://twitter.com/MontyHallProblm/status/5742026267
swinefluh1n1;2009-11-15 18:25;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yf2dops #swineflu #H1N1";;;#swineflu #H1N1;"5741951648";https://twitter.com/swinefluh1n1/status/5741951648
swinefluh1n1;2009-11-15 18:25;0;0;""Mi vida españ: WEEK 5 ' 6" http://tinyurl.com/yhyrut3 #swineflu #H1N1";;;#swineflu #H1N1;"5741951014";https://twitter.com/swinefluh1n1/status/5741951014
live_h1n1;2009-11-15 18:24;0;0;"3 more die of #swineflu , toll touches 523 - Daily News & Analysis : http://bit.ly/24A1Rd";;;#swineflu;"5741936700";https://twitter.com/live_h1n1/status/5741936700
irregularprime;2009-11-15 18:19;0;0;"I shouldn't have done that bit of plastering because the #swineflu made me 4get what I'd done and now I've just got a cup of mixed plaster";;;#swineflu;"5741815011";https://twitter.com/irregularprime/status/5741815011
SwineFluNewsORG;2009-11-15 18:17;0;0;"British scientists contrast Ukrainian 'super flu' which has killed 189 people http://tinyurl.com/y9sxf9e #swineflu #pandemic";;;#swineflu #pandemic;"5741778415";https://twitter.com/SwineFluNewsORG/status/5741778415
peterosbornuk;2009-11-15 18:16;0;0;"Hundreds of doses of H1N1 vaccine discarded in Canada due to 24-hour shelf life #swineflu #h1n1";;;#swineflu #h1n1;"5741751036";https://twitter.com/peterosbornuk/status/5741751036
SwineFlu_news;2009-11-15 18:15;0;0;"News 11.14.2009 http://t.love.com/271011937";;;;"5741716778";https://twitter.com/SwineFlu_news/status/5741716778
SwineFluNewsUSA;2009-11-15 18:12;0;0;"Alcoholics Anonymous Meetings Holding Hands and a H1N1 Flu Virus http://tinyurl.com/ydepf26 #swineflu #bridgeport #ct";;;#swineflu #bridgeport #ct;"5741648817";https://twitter.com/SwineFluNewsUSA/status/5741648817
live_h1n1;2009-11-15 18:09;0;0;"India's #swineflu toll touches 524 - Sify : http://bit.ly/2APpk";;;#swineflu;"5741602714";https://twitter.com/live_h1n1/status/5741602714
MontyHallProblm;2009-11-15 18:08;0;0;"Swine flu claims two more victims - stv.tv http://bit.ly/2JAJ8k #swineflu";;;#swineflu;"5741560328";https://twitter.com/MontyHallProblm/status/5741560328
UKSwineFluNews;2009-11-15 18:05;0;0;"Swine Influenza Daily Update 12 Nov 2009 Wales http://tinyurl.com/ycx776b #swineflu #uk #wales";;;#swineflu #uk #wales;"5741497675";https://twitter.com/UKSwineFluNews/status/5741497675
live_h1n1;2009-11-15 18:04;0;0;"Rancho Mirage doctor offers free #swineflu shots - The Desert Sun : http://bit.ly/219sSA";;;#swineflu;"5741492920";https://twitter.com/live_h1n1/status/5741492920
bleirvik;2009-11-15 18:03;0;0;"Skal ha en liten opptreden førstkommende torsdag, kun vokal og keyboardist. Hvis stemmen holder, og ikke glir over i grynting aka swineflu ..";;;;"5741470335";https://twitter.com/bleirvik/status/5741470335
SwineFlu_news;2009-11-15 18:00;0;0;"Evolution's classroom crisis http://t.love.com/271015350";;;;"5741386457";https://twitter.com/SwineFlu_news/status/5741386457
CurAbility;2009-11-15 17:58;0;0;"#SwineFlu #H1N1 #News Douglas H1N1 swine flu cases at 172: http://url4.eu/lIBK";;;#SwineFlu #H1N1 #News;"5741339521";https://twitter.com/CurAbility/status/5741339521
SwineFluNewsUSA;2009-11-15 17:57;0;0;"Theme parks step up flu precautions http://tinyurl.com/yhvmqrg #swineflu #california";;;#swineflu #california;"5741324630";https://twitter.com/SwineFluNewsUSA/status/5741324630
live_h1n1;2009-11-15 17:54;0;0;"Thousands wait for #swineflu shots in San Rafael - Contra Costa Times : http://bit.ly/3Bdwtd";;;#swineflu;"5741272566";https://twitter.com/live_h1n1/status/5741272566
azndude123;2009-11-15 17:52;0;0;"SwineFlu , bum bum bum!!!";;;;"5741217486";https://twitter.com/azndude123/status/5741217486
SwineFluNews007;2009-11-15 17:46;0;0;"Nose, face, cut, spite: Blocking Google - The Business Insider: Nose, face, cut, spite: Blocking Goog.. http://bit.ly/1vDVbM #swineflu";;;#swineflu;"5741090407";https://twitter.com/SwineFluNews007/status/5741090407
SwineFlu_news;2009-11-15 17:45;0;0;"Hundreds of doses of expired flu vaccine thrown away http://t.love.com/271016418";;;;"5741062075";https://twitter.com/SwineFlu_news/status/5741062075
CurAbility;2009-11-15 17:43;0;0;"#H1N1 #SwineFlu #News Casinos Take Stance Supporting Prevention of H1N1 Infection: http://url4.eu/lHw6";;;#H1N1 #SwineFlu #News;"5741026748";https://twitter.com/CurAbility/status/5741026748
swinefluh1n1;2009-11-15 17:33;0;0;""A TIME'S MEMORY: Transcript of virtual press conference with ..." http://tinyurl.com/yfc3mk3 #swineflu #H1N1";;;#swineflu #H1N1;"5740815462";https://twitter.com/swinefluh1n1/status/5740815462
swinefluh1n1;2009-11-15 17:30;0;0;""After years of waiting, dozens of Guantanamo detainees are getting their..." http://tinyurl.com/ybvrvw7 #swineflu #H1N1";;;#swineflu #H1N1;"5740741923";https://twitter.com/swinefluh1n1/status/5740741923
SwineFlu_news;2009-11-15 17:30;0;0;"H1N1 kills two in Rajasthan http://t.love.com/271009784";;;;"5740741692";https://twitter.com/SwineFlu_news/status/5740741692
swinefluh1n1;2009-11-15 17:30;0;0;""The CDC comes out with new H1N1 numbers. What are we supposed to believe..." http://tinyurl.com/ygepase #swineflu #H1N1";;;#swineflu #H1N1;"5740740873";https://twitter.com/swinefluh1n1/status/5740740873
JonKeel;2009-11-15 17:27;0;0;"RT @SwineFluNewsEU : UK & World News Swine flu 6 200 deaths worldwide http://tinyurl.com/yb3bc5y #swineflu #dubl .. http://bit.ly/44GjAd";;@SwineFluNewsEU;#swineflu #dubl;"5740695495";https://twitter.com/JonKeel/status/5740695495
StefanNgo;2009-11-15 17:27;0;0;"No football today. Feel ill after the swineflu vaccine. Damn it!";;;;"5740681559";https://twitter.com/StefanNgo/status/5740681559
erinely;2009-11-15 17:27;0;0;"RT @drlaibow #SwineFlu new Health Freedom Action eAlert about to be released on suit v. FDA, #HealthChoice Sign up www.HealthFreedomusa.org";;@drlaibow;#SwineFlu #HealthChoice;"5740676311";https://twitter.com/erinely/status/5740676311
MDSTHOC;2009-11-15 17:26;0;0;"@kratzmel i have the swineflu pigflu newflu. so i have 2 be in the hospitale. and i hope it gets better. xoxo";;@kratzmel;;"5740667601";https://twitter.com/MDSTHOC/status/5740667601
SwineFluNewsORG;2009-11-15 17:24;0;0;"Swine Flu Vietnam News http://tinyurl.com/yfhbjg5 #swineflu #vietnam";;;#swineflu #vietnam;"5740627822";https://twitter.com/SwineFluNewsORG/status/5740627822
swinefluh1n1;2009-11-15 17:23;0;0;""Twitter Ken Wright H1N1 hospital in Gering ht" http://tinyurl.com/yzhulwl #swineflu #H1N1";;;#swineflu #H1N1;"5740605244";https://twitter.com/swinefluh1n1/status/5740605244
DrRimaLaibow;2009-11-15 17:22;0;0;"#SwineFlu #HealthChoice Reviewing statements of 13 NJ parents who are going to bat for all of us in Stop the Shot Round 2 suit NSF v. FDA";;;#SwineFlu #HealthChoice;"5740581987";https://twitter.com/DrRimaLaibow/status/5740581987
Freudenschade;2009-11-15 17:22;0;0;"But take it from me, best thing to do in this situation is RING UP YOUR MOTHER. Immediate "OMFG swineflu ! You ok?" sympathy outpouring ftw";;;;"5740581026";https://twitter.com/Freudenschade/status/5740581026
TheDavidBowers;2009-11-15 17:21;0;0;"Anti- SwineFlu Holy Water http://tinyurl.com/ygbezpn";;;;"5740548129";https://twitter.com/TheDavidBowers/status/5740548129
flu_realtime;2009-11-15 17:20;0;0;"#GSK sales jump as #swineflu fever boosts demand - CITY A.M. : http://bit.ly/2yQxC5";;;#GSK #swineflu;"5740526209";https://twitter.com/flu_realtime/status/5740526209
SwineFluNewsORG;2009-11-15 17:19;0;0;"H1N1 low regard as Santas wage war malls http://tinyurl.com/yksxqr6 #swineflu #crisis";;;#swineflu #crisis;"5740512433";https://twitter.com/SwineFluNewsORG/status/5740512433
Shreekenstein;2009-11-15 17:17;0;0;"Okay anyways.. though I have a 10 days break (school thought it was necessary coz of #swineflu ) I need to have my beauty sleep.. So.. Ciao!";;;#swineflu;"5740464240";https://twitter.com/Shreekenstein/status/5740464240
SwineFluNews007;2009-11-15 17:16;0;0;"Bremerton girl who died Monday had swine flu - MyNorthwest.com: Bremerton girl who died Monday had sw.. http://bit.ly/IQKcE #swineflu";;;#swineflu;"5740457101";https://twitter.com/SwineFluNews007/status/5740457101
SwineFlu_news;2009-11-15 17:15;0;0;"Pharmacists to get swine flu jab http://t.love.com/271011048";;;;"5740423023";https://twitter.com/SwineFlu_news/status/5740423023
H1N1swineflu;2009-11-15 17:14;0;0;"#swineflu Swine Influenza Daily Update: 12 November 2009, Wales | Swine ...: The NPHS influenza survei.. http://bit.ly/oHhzc";;;#swineflu;"5740400691";https://twitter.com/H1N1swineflu/status/5740400691
SwineFluNewsORG;2009-11-15 17:13;0;0;"Swine Flu Spreading Faster Globally Than Expected http://tinyurl.com/ygnnqtm #swineflu #virus";;;#swineflu #virus;"5740388216";https://twitter.com/SwineFluNewsORG/status/5740388216
secretbear;2009-11-15 17:13;0;0;"#Swineflu #Berlinwall #Sovietunion #Videogamesystem #Pocketwatch #Un #Bbcworld #Insulatedconcreteforms #Emailmarketing #Dogfight #Dday #Pm";;;#Swineflu #Berlinwall #Sovietunion #Videogamesystem #Pocketwatch #Un #Bbcworld #Insulatedconcreteforms #Emailmarketing #Dogfight #Dday #Pm;"5740381269";https://twitter.com/secretbear/status/5740381269
CurAbility;2009-11-15 17:04;0;0;"#H1N1 #SwineFlu #News Licking County reports second H1N1-related death: http://url4.eu/lHCy";;;#H1N1 #SwineFlu #News;"5740207574";https://twitter.com/CurAbility/status/5740207574
CurAbility;2009-11-15 17:04;0;0;"#H1N1 #SwineFlu #News Hermitage school schedules H1N1 flu clinic for students, selected staffers: http://url4.eu/lHCx";;;#H1N1 #SwineFlu #News;"5740207433";https://twitter.com/CurAbility/status/5740207433
Nasaboi_SM;2009-11-15 17:02;0;0;"Lmao @da hot97 swineflu shot song --- We need the swineFlu shotz shotz shotz shotz shotz shotsz shotz shotz shotz shotz";;@da;;"5740156520";https://twitter.com/Nasaboi_SM/status/5740156520
BrophyMarcus;2009-11-15 17:02;0;0;"RT @FluGov Boston Globe: Harvard Launches #H1N1 Outbreak Locator iPhone App http://bit.ly/4A6Fog #H1N1 #swineflu #flu";;@FluGov;#H1N1 #H1N1 #swineflu #flu;"5740152859";https://twitter.com/BrophyMarcus/status/5740152859
trancynet;2009-11-15 17:01;0;0;"Please RT: November 15: Arizona (US): 1 new death confirmed http://bit.ly/3IKiBD - #h1n1 #swineflu";;;#h1n1 #swineflu;"5740121420";https://twitter.com/trancynet/status/5740121420
trancynet;2009-11-15 17:01;0;0;"Please RT: November 15: Italy (IT): 48 deaths confirmed http://bit.ly/47m5Xb - #h1n1 #swineflu";;;#h1n1 #swineflu;"5740120621";https://twitter.com/trancynet/status/5740120621
Swine__Flu;2009-11-15 17:00;0;0;"#SwineFlu Disney Hand Wash Timers http://bit.ly/4ppSAg";;;#SwineFlu;"5740112218";https://twitter.com/Swine__Flu/status/5740112218
SwineFlu_news;2009-11-15 17:00;0;0;"Disney World Takes Steps To Fight Swine Flu http://t.love.com/271008390";;;;"5740099511";https://twitter.com/SwineFlu_news/status/5740099511
SwineFluNewsEU;2009-11-15 16:58;0;0;"UK & World News Swine flu 6 200 deaths worldwide http://tinyurl.com/yb3bc5y #swineflu #dublin #ie";;;#swineflu #dublin #ie;"5740075956";https://twitter.com/SwineFluNewsEU/status/5740075956
CurAbility;2009-11-15 16:57;0;0;"#H1N1 #SwineFlu #News H1N1 Vaccine Available For Free Today: http://url4.eu/lGvn";;;#H1N1 #SwineFlu #News;"5740050973";https://twitter.com/CurAbility/status/5740050973
hrflorida;2009-11-15 16:52;0;0;"U.S. Flu Season Worst in 12 Years. http://is.gd/4VCiZ #HR #SHRM #H1N1 #swineflu";;;#HR #SHRM #H1N1 #swineflu;"5739947005";https://twitter.com/hrflorida/status/5739947005
SwineFluNewsORG;2009-11-15 16:50;0;0;""Irresponsible doctors treacherous people" http://tinyurl.com/ykodlef #swineflu #crisis";;;#swineflu #crisis;"5739892287";https://twitter.com/SwineFluNewsORG/status/5739892287
swinefluh1n1;2009-11-15 16:50;0;0;""India's swine flu toll touches 524" http://tinyurl.com/ydjb2zc #swineflu #H1N1";;;#swineflu #H1N1;"5739889690";https://twitter.com/swinefluh1n1/status/5739889690
swinefluh1n1;2009-11-15 16:50;0;0;""Families shocked by how fast flu can hit" http://tinyurl.com/ybgc5vx #swineflu #H1N1";;;#swineflu #H1N1;"5739889371";https://twitter.com/swinefluh1n1/status/5739889371
swinefluh1n1;2009-11-15 16:45;0;0;""Swine Flu Related Appointments up 6250% [Web Data]... (Mashable ..." http://tinyurl.com/ygmk4xd #swineflu #H1N1";;;#swineflu #H1N1;"5739798881";https://twitter.com/swinefluh1n1/status/5739798881
SwineFlu_news;2009-11-15 16:45;0;0;"Miami Heat 81, New Jersey Nets 80 http://t.love.com/271004521";;;;"5739787429";https://twitter.com/SwineFlu_news/status/5739787429
secretbear;2009-11-15 16:42;0;0;"#Swineflu #Childreninneed #Jessicasimpson #Coronationstreet #SundayNov #Theinternet #Hongkong #Uspresident #Maximumentropy #Rockingchair";;;#Swineflu #Childreninneed #Jessicasimpson #Coronationstreet #SundayNov #Theinternet #Hongkong #Uspresident #Maximumentropy #Rockingchair;"5739740377";https://twitter.com/secretbear/status/5739740377
live_h1n1;2009-11-15 16:39;0;0;"Pima woman dies of #swineflu - Eastern Arizona Courier : http://bit.ly/1904cr";;;#swineflu;"5739680436";https://twitter.com/live_h1n1/status/5739680436
SwineFluNewsORG;2009-11-15 16:35;0;0;"Will H1N1 finish terror about operative from home? http://tinyurl.com/yfksqxz #swineflu #h1n1";;;#swineflu #h1n1;"5739586024";https://twitter.com/SwineFluNewsORG/status/5739586024
live_h1n1;2009-11-15 16:34;0;0;"#Swineflu shots still available today - The Coloradoan : http://bit.ly/CKT5E";;;#Swineflu;"5739578109";https://twitter.com/live_h1n1/status/5739578109
SwineFluDoctors;2009-11-15 16:32;0;0;"#SwineFlu Vaccines Without Issue At St. Charles County Swine Flu Clinic - FOX2now.com http://ow.ly/161PJQ";;;#SwineFlu;"5739517124";https://twitter.com/SwineFluDoctors/status/5739517124
SwineFluMedNews;2009-11-15 16:32;0;0;"#SwineFlu Vaccines Without Issue At St. Charles County Swine Flu Clinic - FOX2now.com http://ow.ly/161PJN";;;#SwineFlu;"5739516380";https://twitter.com/SwineFluMedNews/status/5739516380
SwineFluNewsCIS;2009-11-15 16:30;0;0;"Swine Flu Kept underneath Control Says Chief Infection Specialist http://tinyurl.com/yhgx64x #swineflu #yerevan #armenia";;;#swineflu #yerevan #armenia;"5739486666";https://twitter.com/SwineFluNewsCIS/status/5739486666
SwineFlu_news;2009-11-15 16:30;0;0;"Swine Flu Survey: Over 83% against Vaccination http://t.love.com/271002078";;;;"5739473225";https://twitter.com/SwineFlu_news/status/5739473225
SwineFluNewsUSA;2009-11-15 16:29;0;0;"City gets swine flu vaccine http://tinyurl.com/yl6bnjr #swineflu #unitedstates";;;#swineflu #unitedstates;"5739459828";https://twitter.com/SwineFluNewsUSA/status/5739459828
SwineFluNewsORG;2009-11-15 16:27;0;0;"No open H1N1 clinics in Bucks or Montco http://tinyurl.com/ykj2ez2 #swineflu #pandemic";;;#swineflu #pandemic;"5739428571";https://twitter.com/SwineFluNewsORG/status/5739428571
swinefluupdated;2009-11-15 16:25;0;0;"Influenza pandemic (H1N1) 2009 (96): Viet Nam, dengue co-infection #swineflu http://bit.ly/3QSwJG";;;#swineflu;"5739379888";https://twitter.com/swinefluupdated/status/5739379888
swinefluupdated;2009-11-15 16:25;0;0;"Influenza pandemic (H1N1) 2009, animal (26): USA (OR), ferret #swineflu http://bit.ly/2Hfaee";;;#swineflu;"5739379520";https://twitter.com/swinefluupdated/status/5739379520
jesikas;2009-11-15 16:25;0;0;"RT @spoiledmom14 year old teen gets Guillain-Barre Syndrome after Swine flu vaccine: http://bit.ly/3Q6BNi #H1N1 #swineflu #vaccine";;@spoiledmom14;#H1N1 #swineflu #vaccine;"5739378185";https://twitter.com/jesikas/status/5739378185
live_h1n1;2009-11-15 16:24;0;0;"Monterey #swineflu shots attract crowd - Monterey County Herald : http://bit.ly/S7zzs";;;#swineflu;"5739367920";https://twitter.com/live_h1n1/status/5739367920
MontyHallProblm;2009-11-15 16:23;0;0;"Teenager Jumps Off After Taking Tamiflu - Korea Times http://bit.ly/c82gq #swineflu";;;#swineflu;"5739327592";https://twitter.com/MontyHallProblm/status/5739327592
SwineFlu_Expert;2009-11-15 16:22;0;0;"Check it out >> Disney Takes Precautions Against The H1N1 Virus: In an effort to prevent t.. http://bit.ly/31qjxS";;;;"5739320511";https://twitter.com/SwineFlu_Expert/status/5739320511
CurAbility;2009-11-15 16:20;0;0;"#H1N1 #SwineFlu #News Vermont H1N1 Clinic Comes Up Dry: http://url4.eu/lGI8";;;#H1N1 #SwineFlu #News;"5739268281";https://twitter.com/CurAbility/status/5739268281
CurAbility;2009-11-15 16:20;0;0;"#H1N1 #SwineFlu #News H1N1 now transmittable to pets says WHO: http://url4.eu/lGI7";;;#H1N1 #SwineFlu #News;"5739268101";https://twitter.com/CurAbility/status/5739268101
TND_Crisis;2009-11-15 16:20;0;0;"Bayern Munich striker Miroslav Klose clear after swine flu fear - Europe - ESPN (http://cli.gs/neDBy) #swineflu #H1N1";;;#swineflu #H1N1;"5739265839";https://twitter.com/TND_Crisis/status/5739265839
SwineFluNews007;2009-11-15 16:16;0;0;"5 Reasons Kissing Is Good For You - YourTango: 5 Reasons Kissing Is Good For You - YourTango http://bit.ly/3LxPWG #swineflu";;;#swineflu;"5739195127";https://twitter.com/SwineFluNews007/status/5739195127
swinefluh1n1;2009-11-15 16:15;0;0;""Pima woman dies of swine flu" http://tinyurl.com/yfd5gm4 #swineflu #H1N1";;;#swineflu #H1N1;"5739173746";https://twitter.com/swinefluh1n1/status/5739173746
SwineFlu_news;2009-11-15 16:15;0;0;"Disney World takes steps to fight swine flu http://t.love.com/270997757";;;;"5739163821";https://twitter.com/SwineFlu_news/status/5739163821
Fla_Medic;2009-11-15 16:14;0;0;"AFD Blog `TWiV & TWiP Podcasts' #swineflu #H1N1 http://bit.ly/1iqjrL + @profvrr virology blog http://bit.ly/30zl2v";;@profvrr;#swineflu #H1N1;"5739145285";https://twitter.com/Fla_Medic/status/5739145285
quebec_news;2009-11-15 16:13;0;0;"Pregnant Women and H1N1: Quebec Offers Preventive Leave http://ow.ly/CnAY #ACarticles #swineflu #health #women http://bit.ly/1mwaXj";;;#ACarticles #swineflu #health #women;"5739126020";https://twitter.com/quebec_news/status/5739126020
live_h1n1;2009-11-15 16:09;0;0;"Tenth of Finnish Population #Vaccinated for #SwineFlu - YLE News : http://bit.ly/Lmj6U";;;#Vaccinated #SwineFlu;"5739055606";https://twitter.com/live_h1n1/status/5739055606
CurAbility;2009-11-15 16:07;0;0;"#SwineFlu #H1N1 #News Vaccines Without Issue At St. Charles County Swine Flu Clinic: http://url4.eu/lG3n";;;#SwineFlu #H1N1 #News;"5739005594";https://twitter.com/CurAbility/status/5739005594
swinefluh1n1;2009-11-15 16:05;0;0;""H1N1 now transmittable to pets says WHO" http://tinyurl.com/yclbbso #swineflu #H1N1";;;#swineflu #H1N1;"5738974170";https://twitter.com/swinefluh1n1/status/5738974170
Swineflu_wires;2009-11-15 16:04;0;0;"swine flu H1N1 (Love Aaj Kal) Love in the times of the flu! - http://tgps.ch/jw";;;;"5738942661";https://twitter.com/Swineflu_wires/status/5738942661
RagnarsRepos;2009-11-15 16:03;0;0;"Trying to understand hysteria about SwineFlu ? You may want to pass this on: http://bit.ly/3pO0jZ";;;;"5738915414";https://twitter.com/RagnarsRepos/status/5738915414
swineflu_news_;2009-11-15 16:03;0;0;"Vaccines Without Issue At St. Charles County Swine Flu Clinic: St. Charles County's fight against the Swine.. http://bit.ly/3l31Xz";;;;"5738912145";https://twitter.com/swineflu_news_/status/5738912145
MontyHallProblm;2009-11-15 16:02;0;0;"H1N1 clinics in Lewis County postponed - MyABC50.com http://bit.ly/SZTsc #swineflu";;;#swineflu;"5738890585";https://twitter.com/MontyHallProblm/status/5738890585
trancynet;2009-11-15 16:01;0;0;"Please RT: November 15: Kosovo (Kosovo): First death confirmed http://bit.ly/qjThc - #h1n1 #swineflu";;;#h1n1 #swineflu;"5738869190";https://twitter.com/trancynet/status/5738869190
trancynet;2009-11-15 16:01;0;0;"Please RT: November 15: Ukraine (UA): 282 deaths http://bit.ly/1iyidm - #h1n1 #swineflu";;;#h1n1 #swineflu;"5738868403";https://twitter.com/trancynet/status/5738868403
SwineFlu_news;2009-11-15 16:00;0;0;"Bahraini woman dies of swine flu, raises fatalities'' tally to seven http://t.love.com/270998022";;;;"5738847542";https://twitter.com/SwineFlu_news/status/5738847542
kcvata;2009-11-15 15:55;0;0;"The TradeMark of 2009: SwineFlu http://bit.ly/G6o2l #swineflu #flu #trademark #influenza #USA #USPTO #california";;;#swineflu #flu #trademark #influenza #USA #USPTO #california;"5738749666";https://twitter.com/kcvata/status/5738749666
James_Wooten;2009-11-15 15:54;0;0;"Skip The Hand Shake Now Has A Wristband http://tinyurl.com/yjhj8vd skip the shake, fight the flu. #h1n1 #swineflu";;;#h1n1 #swineflu;"5738733703";https://twitter.com/James_Wooten/status/5738733703
SwineFluNewsORG;2009-11-15 15:52;0;0;"Vt. H1N1 hospital comes up dry http://tinyurl.com/yks9693 #swineflu #influenza";;;#swineflu #influenza;"5738698395";https://twitter.com/SwineFluNewsORG/status/5738698395
Medienkritik;2009-11-15 15:52;0;0;"Interesting Research at the UNI Münster "antiviral effects of CYSTUS052" http://bit.ly/38AQjs in GERMAN http://bit.ly/3U82sT #SwineFlu #H1N1";;;#SwineFlu #H1N1;"5738685464";https://twitter.com/Medienkritik/status/5738685464
MisesNews;2009-11-15 15:49;0;0;"Was Professor Joseph #Moshe kidnapped ?: http://bit.ly/4wWvns via @addthis #H1N1 #SwineFlu #vaccine #bioweapon";;@addthis;#Moshe #H1N1 #SwineFlu #vaccine #bioweapon;"5738643025";https://twitter.com/MisesNews/status/5738643025
kodefupanda;2009-11-15 15:48;0;0;"I feel like @TheCustos gave me #swineflu";;@TheCustos;#swineflu;"5738615907";https://twitter.com/kodefupanda/status/5738615907
Swineflu_wires;2009-11-15 15:42;0;0;"MUST SEE !!! – Apparently the first Victims of the SwineFlu Vaccine! - http://tgps.ch/jv";;;;"5738491135";https://twitter.com/Swineflu_wires/status/5738491135
swinefluh1n1;2009-11-15 15:40;0;0;""Maui gets flood of H1N1 inquiries, trickle of vaccine ..." http://tinyurl.com/ykucnly #swineflu #H1N1";;;#swineflu #H1N1;"5738446953";https://twitter.com/swinefluh1n1/status/5738446953
SwineFluNewsEU;2009-11-15 15:36;0;0;"Swine flu ‘could aria hospital’ http://tinyurl.com/yefd252 #swineflu #jersey";;;#swineflu #jersey;"5738379574";https://twitter.com/SwineFluNewsEU/status/5738379574
SwineFluNewsORG;2009-11-15 15:36;0;0;"Vaccine for swine flu scores a success http://tinyurl.com/ybumkae #swineflu #flu";;;#swineflu #flu;"5738379326";https://twitter.com/SwineFluNewsORG/status/5738379326
kcvata;2009-11-15 15:31;0;0;"United Colors of Swine Flu http://bit.ly/1fetM3 #swineflu #flu #influenza #boston #washington #newyork";;;#swineflu #flu #influenza #boston #washington #newyork;"5738270840";https://twitter.com/kcvata/status/5738270840
SwineFlu_news;2009-11-15 15:30;0;0;"3 more die of swine flu, toll touches 523 http://t.love.com/270991924";;;;"5738247617";https://twitter.com/SwineFlu_news/status/5738247617
gripsvinjski;2009-11-15 15:30;0;0;"#svinjskigrip #swineflu #H1N1 Đaci od sutra u školama http://3.ly/sxK";;;#svinjskigrip #swineflu #H1N1;"5738247281";https://twitter.com/gripsvinjski/status/5738247281
