username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
santasdevil;2009-05-05 18:27;0;0;"Sliver linings ... the chlorine in my pool kills #swineflu ! Ah, the irony of passivity!";;;#swineflu;"1708558911";https://twitter.com/santasdevil/status/1708558911
sricola;2009-05-05 18:27;0;0;"And we thought they were just a bunch of animals? #swineflu http://twitpic.com/4m1q5";;;#swineflu;"1708557074";https://twitter.com/sricola/status/1708557074
radcabbage;2009-05-05 18:26;0;1;"This is epic. http://img520.imageshack.us/img520/6241/swineflu.jpg #swineflu";;;#swineflu;"1708550546";https://twitter.com/radcabbage/status/1708550546
swinefluh1n1;2009-05-05 18:25;0;0;""H1N1 Cases Continue To Be Mild In NYC, Flu and Cold" http://tinyurl.com/dypr3a #swineflu #H1N1";;;#swineflu #H1N1;"1708542349";https://twitter.com/swinefluh1n1/status/1708542349
swinefluh1n1;2009-05-05 18:25;0;0;""2 Fairfield Students Test Positive For H1N1 Virus - Health News ..." http://tinyurl.com/dfrdoj #swineflu #H1N1";;;#swineflu #H1N1;"1708541927";https://twitter.com/swinefluh1n1/status/1708541927
jmikey;2009-05-05 18:25;0;0;"RT @mbrowntheremix : If you didn't know, the #swineflu vaccine is a shot of tequila. http://bit.ly/fJxh6 Happy Cinco De Mayo! - my man!";;@mbrowntheremix;#swineflu;"1708541403";https://twitter.com/jmikey/status/1708541403
swinefluh1n1;2009-05-05 18:25;0;0;""H1N1 Outbreak Latest" http://tinyurl.com/dj4ek9 #swineflu #H1N1";;;#swineflu #H1N1;"1708541363";https://twitter.com/swinefluh1n1/status/1708541363
;2009-05-05 18:25;0;0;"#SwineFlu doesn't worry me (yet) since I am in Swansea, and the only people who have it in Wales are in Cardiff! Lucky us!(well, not really)";;;#SwineFlu;"1708541117";https://twitter.com//status/1708541117
DefenceHQ;2009-05-05 18:24;0;0;"RT @Directgov #swineflu information leaflet: several versions of the Swine Flu information leaflet are now available. http://bit.ly/ScEg8";;@Directgov;#swineflu;"1708531640";https://twitter.com/DefenceHQ/status/1708531640
IAmJohnLai;2009-05-05 18:23;0;0;"Swine flu count nears 1,500, This is Crazy #swineflu http://bit.ly/qMW6U";;;#swineflu;"1708526255";https://twitter.com/IAmJohnLai/status/1708526255
FushionMag;2009-05-05 18:23;0;0;"Get the facts about #SwineFlu - it's not as bad as you think. Here's what one #doctor says about Swine Flu. http://tiny.cc/DCyhc";;;#SwineFlu #doctor;"1708521258";https://twitter.com/FushionMag/status/1708521258
Erika_Check;2009-05-05 18:23;0;0;"Our Nature news report: How severe will #swineflu outbreak get http://tr.im/kyPp and what can we learn from #H1N1 's genes http://tr.im/kyP8";;;#swineflu #H1N1;"1708520466";https://twitter.com/Erika_Check/status/1708520466
nesman89;2009-05-05 18:22;0;0;"my daughter is sick with flu. not Swineflu just regular old influenza B. go figure";;;;"1708515459";https://twitter.com/nesman89/status/1708515459
ASCOA;2009-05-05 18:21;0;0;"btw, that'll be part of a #swineflu #h1n1 special on World Focus tonight at 8pm. Link for more info: http://tinyurl.com/d5kmc7";;;#swineflu #h1n1;"1708505563";https://twitter.com/ASCOA/status/1708505563
SwineFluTicker;2009-05-05 18:20;0;0;"1201 followers and counting @SwineFluTicker #swineflu #h1n1";;@SwineFluTicker;#swineflu #h1n1;"1708497098";https://twitter.com/SwineFluTicker/status/1708497098
Milieunet;2009-05-05 18:20;0;0;"RT @SwineFlu : RT CDCemergency: Daily update (5/5/09): Total cases of novel H1N1 flu in US = 403, states affected = 38: http://bitly.c... ...";;@SwineFlu;;"1708494642";https://twitter.com/Milieunet/status/1708494642
swineflu2;2009-05-05 18:20;0;0;"#swineflu Mexico Plans Stimulus Package to Help Country Rebound from Swine Flu - Washington Post: Strai.. http://tinyurl.com/cm7wx6";;;#swineflu;"1708492950";https://twitter.com/swineflu2/status/1708492950
swineflu2;2009-05-05 18:20;0;0;"#swineflu US no longer advising schools close for swine flu - Washington Post: US no longer advising sc.. http://tinyurl.com/cdbr2e";;;#swineflu;"1708491977";https://twitter.com/swineflu2/status/1708491977
mewieg;2009-05-05 18:20;0;0;"#swineflu : comprehensive US Web site; http://www.pandemicflu.gov/";;;#swineflu;"1708491825";https://twitter.com/mewieg/status/1708491825
redgehomes;2009-05-05 18:18;0;0;"Retweet @mySA RT @SayAahhh : CDC no longer recommending that schools close because of swine flu; just keep sick kids home. #swineflu";;@mySA @SayAahhh;#swineflu;"1708478856";https://twitter.com/redgehomes/status/1708478856
RealTimeTrends;2009-05-05 18:18;0;0;"#swineflu - has risen to the #8 trend on twitter. Follow here: http://idek.net/8ck - twIRC Channel: http://idek.net/8cl";;;#swineflu #8;"1708476182";https://twitter.com/RealTimeTrends/status/1708476182
Veratect;2009-05-05 18:17;0;0;"US, Wisconsin: Two new cases of influenza A (H1N1) confirmed by CDC in Ozaukee and Sheboygan counties; five cases statewide. #swineflu";;;#swineflu;"1708473185";https://twitter.com/Veratect/status/1708473185
currentfm;2009-05-05 18:17;0;0;":: Mother's Day, Happy Cinco De Mayo, H1N1, Ashton, Apple, #railsconf , #packrat , Swine Flu, #swineflu , ... http://simpl.es/SibxU3";;;#railsconf #packrat #swineflu;"1708470619";https://twitter.com/currentfm/status/1708470619
javurek;2009-05-05 18:17;0;1;"Czech journalist fired for #swineflu joke on his (video)blog. http://jdem.cz/bdxz6 video: http://tinyurl.com/cd6jys";;;#swineflu;"1708466870";https://twitter.com/javurek/status/1708466870
Charence;2009-05-05 18:16;0;0;"RT @bestswineflu :LOL, you'll wanna read this: 4 Weak Spots of Swine Flu Zombies: http://digg.com/d1qMYu #zombies #swineflu";;@bestswineflu;#zombies #swineflu;"1708464935";https://twitter.com/Charence/status/1708464935
aliciaault;2009-05-05 18:16;0;0;"How? RT @MedicalNewsNet : CDC briefing Sebelius: We will have a seas flu vacc. If needed we will have an #h1n1 vaccine ready too #swineflu";;@MedicalNewsNet;#h1n1 #swineflu;"1708463699";https://twitter.com/aliciaault/status/1708463699
mexiwi;2009-05-05 18:16;0;0;"With the #swineflu scare, #Chicago2016 should be leading the nation in adopting contactless payment systems like HongKong's Octopus Card.";;;#swineflu #Chicago2016;"1708463129";https://twitter.com/mexiwi/status/1708463129
feistycali;2009-05-05 18:16;0;0;"Tried to get the eyebrows down today but my lady called in sick with strep - won't be rescheduling for awhile #swineflu";;;#swineflu;"1708461728";https://twitter.com/feistycali/status/1708461728
papernation;2009-05-05 18:15;0;0;"Will #swineflu create a surge in demand for get well cards??? This one from our range is rather cute: http://twurl.nl/3adqji";;;#swineflu;"1708455855";https://twitter.com/papernation/status/1708455855
MedicalNewsNet;2009-05-05 18:15;0;0;"CDC #swineflu #h1n1 press conference over for today. Stay tuned for full story on @medicalnewsnet";;@medicalnewsnet;#swineflu #h1n1;"1708453733";https://twitter.com/MedicalNewsNet/status/1708453733
Lyne_Robichaud;2009-05-05 18:15;0;1;"Just added myself to the http://wefollow.com twitter directory under: #swineflu #h1n1 #gov20";;;#swineflu #h1n1 #gov20;"1708453398";https://twitter.com/Lyne_Robichaud/status/1708453398
SwineFlu_news;2009-05-05 18:15;0;0;"Three more probable cases of H1N1 identified in Minnesota http://t.love.com/210618621";;;;"1708448344";https://twitter.com/SwineFlu_news/status/1708448344
arielariel;2009-05-05 18:15;0;0;"ok let's try blogging! my first entry is abt #swineflu http://interestinginteresting.wordpress.com expect more abt the world, databases, etc";;;#swineflu;"1708448102";https://twitter.com/arielariel/status/1708448102
Architopel;2009-05-05 18:14;0;0;"Getting on the #swineflu bandwagon: someone at work came in real sick with flu today..turns out she'd been on holiday in Spain all last week";;;#swineflu;"1708445251";https://twitter.com/Architopel/status/1708445251
KScarbeck;2009-05-05 18:14;0;0;"RT @MedicalNewsNet : CDC recommends schools focus on early ID of ill students, staff; stay home when ill, good hand hygiene #swineflu";;@MedicalNewsNet;#swineflu;"1708443525";https://twitter.com/KScarbeck/status/1708443525
ZnaTrainer;2009-05-05 18:14;0;0;"BE LEAST likely 2B #SwineFlu infected~wisdom>allays fears http://fastestfatburn.com gift 4U helps boost YOUR IMMUNITY highest~healthiest!";;;#SwineFlu;"1708443255";https://twitter.com/ZnaTrainer/status/1708443255
Nunya_Bidniz;2009-05-05 18:14;0;0;"news lull about swineflu ....going into withdrawals......";;;;"1708441709";https://twitter.com/Nunya_Bidniz/status/1708441709
CHRISVOSS;2009-05-05 18:13;0;0;"http://twitpic.com/4auq3 How #swineflu got started - picture of it right here! ¸„ø¤º°¨ ¨°º¤ø„¸";;;#swineflu;"1708438011";https://twitter.com/CHRISVOSS/status/1708438011
Ducati_Jackson;2009-05-05 18:13;0;0;"My boss is walking around the office with a respiratory mask on because he has a sinus infection. #swineflu";;;#swineflu;"1708433372";https://twitter.com/Ducati_Jackson/status/1708433372
KScarbeck;2009-05-05 18:13;0;0;"RT @MedicalNewsNet : CDC: Updated #swineflu #h1n1 guidance for schools, childcare facilities http://tinyurl.com/clpxlo";;@MedicalNewsNet;#swineflu #h1n1;"1708432362";https://twitter.com/KScarbeck/status/1708432362
Erika_Check;2009-05-05 18:13;0;0;"CDC #swineflu press conference over. Sorry for mangling Sebelius's name there a few times.";;;#swineflu;"1708431806";https://twitter.com/Erika_Check/status/1708431806
FistfulOfTalent;2009-05-05 18:12;0;0;"tired of the #swineflu talk? but what would you do if your CEO got it? http://is.gd/wYGY";;;#swineflu;"1708424235";https://twitter.com/FistfulOfTalent/status/1708424235
DanScheeler;2009-05-05 18:12;0;0;"Sorry, kids, but HHS says no need to close schools for H1N1 http://ow.ly/5grP #swineflu";;;#swineflu;"1708423496";https://twitter.com/DanScheeler/status/1708423496
bestswineflu;2009-05-05 18:12;0;0;"@matty_scaggs LOL, you'll wanna read this: 4 Weak Spots of Swine Flu Zombies: http://digg.com/d1qMYu #zombies #swineflu";;@matty_scaggs;#zombies #swineflu;"1708421359";https://twitter.com/bestswineflu/status/1708421359
senator32;2009-05-05 18:11;0;0;"OH "I wonder if all the pork in the stimulus bill gave America the swine flu?" LOL #politics #swineflu";;;#politics #swineflu;"1708418417";https://twitter.com/senator32/status/1708418417
labanjohnson;2009-05-05 18:11;0;0;"If it took a news report on the #swineflu to get you to start washing your hands you've got bigger problems.";;;#swineflu;"1708418098";https://twitter.com/labanjohnson/status/1708418098
Erika_Check;2009-05-05 18:11;0;0;"CDC's Besser on Google flu, cont'd "So looking 4 signal of increased activity on the web in a particular place isn’t very useful." #swineflu";;;#swineflu;"1708415617";https://twitter.com/Erika_Check/status/1708415617
lehatran;2009-05-05 18:11;0;0;"RT @CDCemergencyDaily update : Total cases of novel H1N1 flu in US = 403, states affected = 38: http://bitly.com/KzHlz #swineflu #h1n1";;@CDCemergencyDaily;#swineflu #h1n1;"1708414961";https://twitter.com/lehatran/status/1708414961
danieljowen;2009-05-05 18:11;0;0;"is glad that he does not have to try and get home to North London any more. Big Arsenal cup game = long walk home. #swineflu";;;#swineflu;"1708413073";https://twitter.com/danieljowen/status/1708413073
T3thinktank;2009-05-05 18:11;0;0;"Marveling at the fact that both "Swine Flu" and " #swineflu " are STILL trending.";;;#swineflu;"1708412797";https://twitter.com/T3thinktank/status/1708412797
Colleeette;2009-05-05 18:10;0;0;"just finished loads of coursework. but have soooo much left. Gur. and im paranoid about swineflu , its now in england.. gaahhrrr";;;;"1708410251";https://twitter.com/Colleeette/status/1708410251
GOVUK;2009-05-05 18:10;0;0;"#swineflu information leaflet: several versions of the Swine Flu information leaflet are now available. http://bit.ly/ScEg8";;;#swineflu;"1708409442";https://twitter.com/GOVUK/status/1708409442
cityofhope;2009-05-05 18:10;0;0;"Virologist Dr. John Zaia on #swineflu : Parents need to recognize symptoms (ABC7 News) http://snipurl.com/hdhja #health";;;#swineflu #health;"1708407621";https://twitter.com/cityofhope/status/1708407621
bestswineflu;2009-05-05 18:10;0;0;"@darrenkopp LOL, you'll wanna read this: 4 Weak Spots of Swine Flu Zombies: http://digg.com/d1qMYu #zombies #swineflu";;@darrenkopp;#zombies #swineflu;"1708407362";https://twitter.com/bestswineflu/status/1708407362
SamuelS;2009-05-05 18:10;0;0;"#Swineflu - The Game - A game about seasonal and pandemic flu http://ff.im/-2BMAs";;;#Swineflu;"1708406456";https://twitter.com/SamuelS/status/1708406456
tbtjuice;2009-05-05 18:10;0;0;"Watch the new #swineflu PSAs on TV!: http://digg.com/u12WLo";;;#swineflu;"1708404492";https://twitter.com/tbtjuice/status/1708404492
aliciaault;2009-05-05 18:09;0;0;"RT @MedicalNewsNet : CDC press briefing. Acting CDC Dir Richard Besser, MD: 1,005 probable and confirmed cases in 44 states #swineflu #h1n1";;@MedicalNewsNet;#swineflu #h1n1;"1708402012";https://twitter.com/aliciaault/status/1708402012
DreusMax;2009-05-05 18:09;0;0;"We just got word two Fairfield University students have confirmed cases of H1N1 swine flu. Details posted soon. #h1n1 #swineflu (via @WTNH )";;@WTNH;#h1n1 #swineflu;"1708401954";https://twitter.com/DreusMax/status/1708401954
MattJohnsonPhD;2009-05-05 18:09;0;0;"Just be careful today, everyone... I hear eating nachos and drinking margaritas on #cincodemayo can give you #swineflu . . .";;;#cincodemayo #swineflu;"1708400767";https://twitter.com/MattJohnsonPhD/status/1708400767
mtaustin;2009-05-05 18:08;0;0;"RT @pacres http://twurl.nl/wtc6dp<a title= #swineflu href=/search?q=%23swineflu> #swineflu Possible source of the infection has been located.";;@pacres;#swineflu #swineflu;"1708386243";https://twitter.com/mtaustin/status/1708386243
authorlisalogan;2009-05-05 18:08;0;0;"Our town has #swineflu , now my daughter has symptoms. Called Dr and got recording: "We are not seeing pts w/flu symptoms or mild illness"";;;#swineflu;"1708384981";https://twitter.com/authorlisalogan/status/1708384981
igeldard;2009-05-05 18:07;0;0;"WHO - Influenza A(H1N1) - update 16 http://htxt.it/LM63 #swineflu";;;#swineflu;"1708383691";https://twitter.com/igeldard/status/1708383691
Erika_Check;2009-05-05 18:07;0;0;"CDC's Besser on Google flu trends: The question is, how helpful is it for prospectively identifying flu outbreaks? [ #swineflu press conf.]";;;#swineflu;"1708380918";https://twitter.com/Erika_Check/status/1708380918
journalsentinel;2009-05-05 18:07;0;0;"The feds now say we don't need to close all of these schools, just because of #swineflu . http://plurl.me/5bf";;;#swineflu;"1708380370";https://twitter.com/journalsentinel/status/1708380370
nwi;2009-05-05 18:07;0;0;"AP: U.S. health official says schools no longer need to close because of #swineflu . More to come from news conference...";;;#swineflu;"1708379304";https://twitter.com/nwi/status/1708379304
MedicalNewsNet;2009-05-05 18:07;0;0;"CDC: Updated #swineflu #h1n1 guidance for schools, childcare facilities http://tinyurl.com/clpxlo";;;#swineflu #h1n1;"1708376551";https://twitter.com/MedicalNewsNet/status/1708376551
Billyjensen;2009-05-05 18:06;0;0;"RT @heartlessdoll women who make us ask WTF: GOP rep michele bachmann & swineflu fearmongering w/ huffpo bonus http://www.heartlessdoll.com";;@heartlessdoll;;"1708375750";https://twitter.com/Billyjensen/status/1708375750
PreparedinPlano;2009-05-05 18:06;0;0;"Interesting RT @SayAahhh : @mysa CDC no longer recommending that schools close because of swine flu; just keep sick kids home. #swineflu";;@SayAahhh @mysa;#swineflu;"1708369754";https://twitter.com/PreparedinPlano/status/1708369754
vikkilea;2009-05-05 18:06;0;0;"I've just been banned from traveling to Mexico by my university. #swineflu";;;#swineflu;"1708369625";https://twitter.com/vikkilea/status/1708369625
SwineFlu;2009-05-05 18:06;0;0;"RT CDCemergency: Daily update (5/5/09): Total cases of novel H1N1 flu in US = 403, states affected = 38: http://bitly.c... http://ow.ly/5g0A";;;;"1708368859";https://twitter.com/SwineFlu/status/1708368859
SwineFlu;2009-05-05 18:06;0;0;"RT CDCemergency: CDC Briefing on Public Health Investigation of Human Cases of H1N1 Flu (Swine Flu) 5/5 at 1:30 p.m. ET... http://ow.ly/5g0z";;;;"1708368736";https://twitter.com/SwineFlu/status/1708368736
ZnaTrainer;2009-05-05 18:05;0;0;"#SwineFlu words 're out~all over media. Choose to panic~OR NOT~Embrace GRACE of GOD w/positive+pithy #PowerPreparedness vs #PanicPandemic";;;#SwineFlu #PowerPreparedness #PanicPandemic;"1708363864";https://twitter.com/ZnaTrainer/status/1708363864
Veratect;2009-05-05 18:05;0;0;"Spain: 16 New Confirmed Influenza A (H1N1) Cases Reported; Cumulative Total Reaches 73 Cases Nationwide #swineflu #H1N1";;;#swineflu #H1N1;"1708361825";https://twitter.com/Veratect/status/1708361825
msamayoa;2009-05-05 18:05;0;0;"in case u missed it: excellent piece on how the CDC has leveraged Social Media/Twitter during #swineflu crisis http://bit.ly/10FUkv";;;#swineflu;"1708360078";https://twitter.com/msamayoa/status/1708360078
nicky_lombardi;2009-05-05 18:04;0;0;"i love that swine flu even has a hash tag on twitter. ill be attending #swineflu next week!";;;#swineflu;"1708352908";https://twitter.com/nicky_lombardi/status/1708352908
mySA;2009-05-05 18:04;0;0;"RT @SayAahhh : @mysa CDC no longer recommending that schools close because of swine flu; just keep sick kids home. #swineflu";;@SayAahhh @mysa;#swineflu;"1708352155";https://twitter.com/mySA/status/1708352155
stenzer;2009-05-05 18:03;0;0;"Undoubtedly, some animal welfare people are hoping that #swineflu will serve as a wake-up call for humanity http://bit.ly/14iZYP";;;#swineflu;"1708346297";https://twitter.com/stenzer/status/1708346297
sarabethbrooks;2009-05-05 18:03;0;0;"#swineflu causes cancellation of Cinco de Mayo celebrations across Mexico. http://tinyurl.com/d8cgcz";;;#swineflu;"1708344624";https://twitter.com/sarabethbrooks/status/1708344624
atizine;2009-05-05 18:03;0;0;"RT @AnnNyberg @WTNH 2 Fairfield U.students positive and now a Rhode Island Pfizer employee in Groton is positive. #h1n1 #swineflu";;@AnnNyberg @WTNH;#h1n1 #swineflu;"1708341428";https://twitter.com/atizine/status/1708341428
kaasonline;2009-05-05 18:03;0;0;"#Swineflu - The Game - A game about seasonal and pandemic flu http://ff.im/-2BLGF";;;#Swineflu;"1708341224";https://twitter.com/kaasonline/status/1708341224
kellytruths;2009-05-05 18:02;0;0;"RT @radar323 @thegraphicmac @obox 90 pple get #swineflu & everybody wants to wear mask. 33 mil people have AIDS & no 1 wants to wear condom.";;@radar323 @thegraphicmac @obox;#swineflu;"1708337954";https://twitter.com/kellytruths/status/1708337954
cochranecollab;2009-05-05 18:02;0;0;"Cochrane Review relevant to the prevention and treatment of influenza: http://tinyurl.com/dk3ukh #swineflu #cochrane";;;#swineflu #cochrane;"1708334263";https://twitter.com/cochranecollab/status/1708334263
igeldard;2009-05-05 18:02;0;0;"WHO - As of 16:00 GMT, 5 May 2009, 23 countries have officially reported 1490 cases of influenza A (H1N1) infection. #swineflu";;;#swineflu;"1708333843";https://twitter.com/igeldard/status/1708333843
twnstar2;2009-05-05 18:02;0;0;"RT @Veratect : Canada, Calgary: 2 New Cases of Influenza A #H1N1 Confirmed; 1 With No Travel History ... #swineflu #calgary";;@Veratect;#H1N1 #swineflu #calgary;"1708333390";https://twitter.com/twnstar2/status/1708333390
pacres;2009-05-05 18:02;0;0;"http://twurl.nl/wtc6dp #swineflu Possible source of the infection has been located.";;;#swineflu;"1708332310";https://twitter.com/pacres/status/1708332310
RealTimeTrends;2009-05-05 18:01;0;0;"#swineflu - has risen to the #9 trend on twitter. Follow here: http://idek.net/8ck - twIRC Channel: http://idek.net/8cl";;;#swineflu #9;"1708328335";https://twitter.com/RealTimeTrends/status/1708328335
suineflu;2009-05-05 18:01;0;0;"#swineflu Rising caseload dents hopes on swine flu (AFP via Yahoo! News): The global swine flu epidemic.. http://migre.me/UMr";;;#swineflu;"1708326340";https://twitter.com/suineflu/status/1708326340
suineflu;2009-05-05 18:01;0;0;"#swineflu Amid Swine Flu Fears, the Pork Market Falls Ill (Time Magazine): As consumers, speculators an.. http://migre.me/UMq";;;#swineflu;"1708325616";https://twitter.com/suineflu/status/1708325616
suineflu;2009-05-05 18:01;0;0;"#swineflu Developments on swine flu worldwide (AP via Yahoo! News): Key developments on swine flu outbr.. http://migre.me/UMn";;;#swineflu;"1708324681";https://twitter.com/suineflu/status/1708324681
scottmliddell;2009-05-05 18:01;0;0;"28 cases of #swineflu in UK, over 3 millions Scots reported 'a bit pale' - the rest are a weird orange colour";;;#swineflu;"1708324205";https://twitter.com/scottmliddell/status/1708324205
sanjeevn;2009-05-05 18:00;0;0;"Speaking of #swineflu , #H1N1 now part of history? Time to celebrate Cinco de Mayo? (What happens if swine flu goes away? http://u.nu/2994)";;;#swineflu #H1N1;"1708313822";https://twitter.com/sanjeevn/status/1708313822
SlushPiler;2009-05-05 18:00;0;0;"#swineflu is a new top trend. Follow it on twitterfall at http://twitterfall.com/#swineflu.";;;#swineflu #swineflu;"1708312463";https://twitter.com/SlushPiler/status/1708312463
SwineFlu_news;2009-05-05 18:00;0;0;"Dom DeLuise, actor, comedian and chef, dies http://t.love.com/210604530";;;;"1708311939";https://twitter.com/SwineFlu_news/status/1708311939
AndreaBlythe;2009-05-05 17:59;0;0;"RT @bestswineflu : LOL, you'll wanna read this: 4 Weak Spots of Swine Flu Zombies: http://digg.com/d1qMYu #zombies #swineflu";;@bestswineflu;#zombies #swineflu;"1708311148";https://twitter.com/AndreaBlythe/status/1708311148
ncomment;2009-05-05 17:59;0;0;"Love Derek Chatwood's illustration of swineflu hysteria: http://tinyurl.com/c865pn";;;;"1708303833";https://twitter.com/ncomment/status/1708303833
News_SwineFlu;2009-05-05 17:59;0;0;"#swineflu UPDATED - H1N1 Flu (Swine Flu) and You http://ad.vu/brtr";;;#swineflu;"1708303133";https://twitter.com/News_SwineFlu/status/1708303133
SherryBoschert;2009-05-05 17:57;0;0;"RT @CDCemergency : What to Do If You Get Flu-Like Symptoms. http://bit.ly/hvsaS #h1n1 #swineflu";;@CDCemergency;#h1n1 #swineflu;"1708288118";https://twitter.com/SherryBoschert/status/1708288118
Erika_Check;2009-05-05 17:57;0;0;"Sebelius @#swineflu press conf. (cont'd): ..."And those decisions won't be made until the vaccine is ready to go."";;@;#swineflu;"1708286714";https://twitter.com/Erika_Check/status/1708286714
sanjeevn;2009-05-05 17:57;0;0;"Found the tweet that had mentioned #swineflu pr0n http://u.nu/5894 Don't think he meant this: http://u.nu/9894 #Humor More: http://u.nu/9794";;;#swineflu #Humor;"1708285252";https://twitter.com/sanjeevn/status/1708285252
sanjeevn;2009-05-05 17:56;0;0;""Stop SwineFlu " the video game! http://u.nu/3794 (Like someone tweeted last wk: When's the #swineflu pr0n movie coming out!)";;;#swineflu;"1708284158";https://twitter.com/sanjeevn/status/1708284158
martigal;2009-05-05 17:56;0;0;"Apparently everybody wearing masks to avoid getting the flu is committing a misdemeanor in Minnesota? #mnleg #swineflu http://bit.ly/LN11I";;;#mnleg #swineflu;"1708281357";https://twitter.com/martigal/status/1708281357
Erika_Check;2009-05-05 17:56;0;0;"Sebelius @#swineflu press conf. (cont'd): ..."And if so who are the target groups to receive that vaccine?"...";;@;#swineflu;"1708280760";https://twitter.com/Erika_Check/status/1708280760
swine_flu_cdc;2009-05-05 17:56;0;0;"#swineflu US says Pakistan must show commitment to fight militants - Reuters" #swineflu : Hartford Coura.. http://tinyurl.com/d7c8w7";;;#swineflu #swineflu;"1708280305";https://twitter.com/swine_flu_cdc/status/1708280305
swine_flu_cdc;2009-05-05 17:56;0;0;"#swineflu Comedic actor and cookbook author Dom DeLuise dies at 75 - New York Daily News" #swineflu : Su.. http://tinyurl.com/dykk8h";;;#swineflu #swineflu;"1708279910";https://twitter.com/swine_flu_cdc/status/1708279910
TGen;2009-05-05 17:56;0;0;"TGen provides perspective on swine flu outbreak http://is.gd/wYty #swineflu";;;#swineflu;"1708279514";https://twitter.com/TGen/status/1708279514
jamesbeckerman;2009-05-05 17:56;0;0;"Snake oil for #swineflu ? http://tinyurl.com/cda4rd";;;#swineflu;"1708278227";https://twitter.com/jamesbeckerman/status/1708278227
Transplex;2009-05-05 17:55;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com #swineflu #swinefighter";;;#swineflu #swinefighter;"1708268052";https://twitter.com/Transplex/status/1708268052
OUDaily;2009-05-05 17:54;0;0;"Oklahoma health officials are waiting for results of four "probable" cases of #swineflu that have been sent to the CDC: http://bit.ly/Q0nfP";;;#swineflu;"1708263584";https://twitter.com/OUDaily/status/1708263584
st_swineflu;2009-05-05 17:54;0;0;"... because of the Swine Flu? ... (Malkin71@Catholic Answers) #swineflu http://p.boardtracker.com/1502854196";;@Catholic;#swineflu;"1708261020";https://twitter.com/st_swineflu/status/1708261020
h1n1news;2009-05-05 17:54;0;0;"H1N1News.com Breaking news #swineflu #h1n1 :: 1,490 Cases 30 deaths Swine Flu Declines In Mexico Jumps In United States and North America ...";;;#swineflu #h1n1;"1708258266";https://twitter.com/h1n1news/status/1708258266
Ydb;2009-05-05 17:53;0;0;"RT @globeandmail The loneliest pig: Afghanistan's only known pig quarantined in #swineflu fear http://tinyurl.com/cnmzzz";;@globeandmail;#swineflu;"1708256806";https://twitter.com/Ydb/status/1708256806
invisicoll;2009-05-05 17:53;0;0;"RT @jason_omalley Happy Cindo De Mayo packrat Mother's Day Swine Flu Tink railsconf Apple H1n1 swineflu - You just got search bombed";;@jason_omalley;;"1708249861";https://twitter.com/invisicoll/status/1708249861
heartlessdoll;2009-05-05 17:53;0;0;"women who make us ask WTF: GOP rep michele bachmann and her swineflu fear-mongering. with awkward huffpo bonus! http://www.heartlessdoll.com";;;;"1708249747";https://twitter.com/heartlessdoll/status/1708249747
Tom_Schlund;2009-05-05 17:52;0;0;"I've now officially seen my first airport travelers wearing masks to avoid the #swineflu";;;#swineflu;"1708245172";https://twitter.com/Tom_Schlund/status/1708245172
CochraneCanada;2009-05-05 17:52;0;1;"Listen to podcasts about H1N1 influenza interventions:http://tinyurl.com/dk3ukh #health #SwineFlu";;;#health #SwineFlu;"1708244714";https://twitter.com/CochraneCanada/status/1708244714
laurynw;2009-05-05 17:52;0;0;"Turns out the rate of hospitalization for #swineflu isn't any higher than with "regular" flu. Go figure... another overhyped situation.";;;#swineflu;"1708243471";https://twitter.com/laurynw/status/1708243471
FrancMex;2009-05-05 17:51;0;0;"#swineflu - A Mexican airliner has made several stops in Chinese cities on Tuesday picking up 70 Mexican citizens who had been quarantined.";;;#swineflu;"1708237094";https://twitter.com/FrancMex/status/1708237094
SteveFarr;2009-05-05 17:51;0;0;"#swineflu prices of surgical masks crash as panick subsides and re-sellers enter the market. Box of 50 back to £24. Make fashion not flu!";;;#swineflu;"1708233600";https://twitter.com/SteveFarr/status/1708233600
Erika_Check;2009-05-05 17:50;0;0;"Sebelius at CDC #swineflu press conf. (cont'd): "Every effort will be made to make sure that if and when the call is made by scientists..."";;;#swineflu;"1708228869";https://twitter.com/Erika_Check/status/1708228869
VOLOTech386;2009-05-05 17:50;0;0;"What are you doing for Mom on Mom's Day? http://bit.ly/3wt4oM Based on press release, I am caling mom to tell her I am still alive #swineflu";;;#swineflu;"1708228439";https://twitter.com/VOLOTech386/status/1708228439
MedicalNewsNet;2009-05-05 17:50;0;0;"Sec. Sebelius: Keep affected #h1n1 #swineflu students home for 7 days, but schools should feel comfortable about reopening (CDC briefing)";;;#h1n1 #swineflu;"1708228157";https://twitter.com/MedicalNewsNet/status/1708228157
Erika_Check;2009-05-05 17:49;0;0;"Ans. from Sebelius at CDC #swineflu press conf: "I think the goal is to move forward...[Vaccine] development phase is very much underway..."";;;#swineflu;"1708219583";https://twitter.com/Erika_Check/status/1708219583
TNSmusic;2009-05-05 17:49;0;0;"Happy Cinco De Mayo! Looking for the perfect Mother's Day gift? Check out http://tinyurl.com/d6pz98. I heard it also cures #swineflu ...";;;#swineflu;"1708217841";https://twitter.com/TNSmusic/status/1708217841
