username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2010-01-06 18:45;0;0;"Iran to jab individuals against H1N1 for free http://t.love.com/286574799";;;;"7449658143";https://twitter.com/SwineFlu_news/status/7449658143
Conunderground;2010-01-06 18:43;0;0;"FOX’s Neocon Love-in Steel Is Shameless! http://bit.ly/4qHAL10 #swineflu #tlot #tcot #teaparty #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"7449603675";https://twitter.com/Conunderground/status/7449603675
SwineFluNewsORG;2010-01-06 18:43;0;0;"Swine Flu Vaccines for All in a South Bay http://tinyurl.com/ycakol2 #swineflu #virus";;;#swineflu #virus;"7449599003";https://twitter.com/SwineFluNewsORG/status/7449599003
H1N1swineflu;2010-01-06 18:40;0;0;"#swineflu unfit blog - How to protect yourself against Swine Flu: 29 April 2009 – As of 18:00 GMT, 29 April 2009, ... http://bit.ly/7vHkJF";;;#swineflu;"7449520821";https://twitter.com/H1N1swineflu/status/7449520821
SwineFluNewsCIS;2010-01-06 18:38;0;0;"Swine/Seasonal Flu Signs and Symptoms - The Effectiveness of Homeopathy. http://tinyurl.com/yekr2qx #swineflu";;;#swineflu;"7449458050";https://twitter.com/SwineFluNewsCIS/status/7449458050
CurAbility;2010-01-06 18:37;0;0;"#SwineFlu #H1N1 #News Tucker County Man Dies After Fighting Swine Flu: http://url4.eu/1480v";;;#SwineFlu #H1N1 #News;"7449441064";https://twitter.com/CurAbility/status/7449441064
CurAbility;2010-01-06 18:37;0;0;"#SwineFlu #H1N1 #News Insect Cells Instead of Eggs for Swine Flu Vaccine?: http://url4.eu/1480t";;;#SwineFlu #H1N1 #News;"7449439972";https://twitter.com/CurAbility/status/7449439972
SwineFlu_Expert;2010-01-06 18:36;0;0;"Check it out >> H1N1 vaccines can be obtained free for those unable to pay: WHATCOM — Several Whatcom County pharm... http://bit.ly/8os6Cf";;;;"7449400720";https://twitter.com/SwineFlu_Expert/status/7449400720
swineflu_news_;2010-01-06 18:35;0;0;"U.S. AIDS chief sees new goals in global battle: WASHINGTON (Reuters) - The United States is retooling its global ... http://bit.ly/4Ql1LR";;;;"7449380015";https://twitter.com/swineflu_news_/status/7449380015
flu_sg;2010-01-06 18:33;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (9), H1N1 ... http://bit.ly/6PegB2 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7449325769";https://twitter.com/flu_sg/status/7449325769
SwineFluNewsIE;2010-01-06 18:32;0;0;"Should I wear a flu mask to protect myself from swine flu? http://tinyurl.com/y99kleg #swineflu";;;#swineflu;"7449296724";https://twitter.com/SwineFluNewsIE/status/7449296724
weirdestdork;2010-01-06 18:32;0;0;"Demi Lachibutt and Taylor Swineflu .";;;;"7449294265";https://twitter.com/weirdestdork/status/7449294265
SwineFluNewsORG;2010-01-06 18:26;0;0;"Canada to lend Mexico 5M doses of H1N1 vaccine http://tinyurl.com/ydkbl9f #swineflu #pandemic";;;#swineflu #pandemic;"7449117036";https://twitter.com/SwineFluNewsORG/status/7449117036
live_h1n1;2010-01-06 18:25;0;0;"Your Town: #Swineflu #vaccinations scheduled - Monterey County Herald : http://bit.ly/686O3I";;;#Swineflu #vaccinations;"7449090924";https://twitter.com/live_h1n1/status/7449090924
swineflu_news_;2010-01-06 18:24;0;0;"Use of psychiatric drug combos growing in the U.S.: NEW YORK (Reuters Health) - US adults being treated for mental... http://bit.ly/5Sh8wo";;;;"7449061380";https://twitter.com/swineflu_news_/status/7449061380
massoudashraf;2010-01-06 18:24;0;0;"RT #iran : the truth the UK cannot admit http://rurl.org/29as #cbs #swineflu";;;#iran #cbs #swineflu;"7449060394";https://twitter.com/massoudashraf/status/7449060394
H1N1_TWEETS;2010-01-06 18:17;0;0;"Giant offers H1N1 vaccinations - Carlisle Sentinel: Giant offers H1N1 vaccinationsCarlisle SentinelAd.. http://bit.ly/8339p4 #SWINEFLU";;;#SWINEFLU;"7448868811";https://twitter.com/H1N1_TWEETS/status/7448868811
H1N1_TWEETS;2010-01-06 18:17;0;0;"Bergen County man dies of swine flu - NorthJersey.com: WBOY-TVBergen County man dies of swine fluNort.. http://bit.ly/6GXMGw #SWINEFLU";;;#SWINEFLU;"7448868023";https://twitter.com/H1N1_TWEETS/status/7448868023
SwineFlu_news;2010-01-06 18:15;0;0;"H1N1 jabs: Pregnant women on fast track http://t.love.com/286564689";;;;"7448800955";https://twitter.com/SwineFlu_news/status/7448800955
Breaking_h1n1;2010-01-06 18:15;0;0;"Kim Rosen: Metrophobia: Are We Afraid Of Poetry? http://breakingh1n1news.com/HuffingtonPost-1949.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7448799205";https://twitter.com/Breaking_h1n1/status/7448799205
massoudashraf;2010-01-06 18:13;0;0;"RT #iran cleric demands “force” against rioters http://rurl.org/29a5 #swineflu #hulu";;;#iran #swineflu #hulu;"7448758018";https://twitter.com/massoudashraf/status/7448758018
SwineFluNewsIE;2010-01-06 18:13;0;0;"Swine Flu Delaware News http://tinyurl.com/r3mxxg #swineflu #delaware #de";;;#swineflu #delaware #de;"7448756516";https://twitter.com/SwineFluNewsIE/status/7448756516
swineflu_news_;2010-01-06 18:09;0;0;"Kids like veggie choices, but may not eat them: NEW YORK (Reuters Health) - Offering young kids a vegetable choice... http://bit.ly/7WquNv";;;;"7448642649";https://twitter.com/swineflu_news_/status/7448642649
swineflu_news_;2010-01-06 18:09;0;0;"Folic acid in late pregnancy tied to child asthma: NEW YORK (Reuters Health) - Young children whose mothers took f... http://bit.ly/5BqarA";;;;"7448640211";https://twitter.com/swineflu_news_/status/7448640211
swinefluh1n1;2010-01-06 18:08;0;0;""Reuters AlertNet Lite - Egypt asks Israel to ease pressure on ..." http://tinyurl.com/ydonr8q #swineflu #H1N1";;;#swineflu #H1N1;"7448624449";https://twitter.com/swinefluh1n1/status/7448624449
SwineFluNewsIE;2010-01-06 18:04;0;0;"17:13 Man with swine flu dies, elderly 92 http://tinyurl.com/yduqdsr #swineflu #ie #dublin";;;#swineflu #ie #dublin;"7448502793";https://twitter.com/SwineFluNewsIE/status/7448502793
SwineFluNewsPH;2010-01-06 17:56;0;0;"Swine Flu: Have you considered what you will do? Are YOU prepared? http://tinyurl.com/ybeo38t #swineflu ♔";;;#swineflu;"7448263717";https://twitter.com/SwineFluNewsPH/status/7448263717
live_h1n1;2010-01-06 17:55;0;0;"#Swineflu #vaccinations to resume this month - Goochland Gazette : http://bit.ly/79knlV";;;#Swineflu #vaccinations;"7448232758";https://twitter.com/live_h1n1/status/7448232758
conservativepam;2010-01-06 17:55;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"7448230692";https://twitter.com/conservativepam/status/7448230692
swineflu_news_;2010-01-06 17:54;0;0;"Could my kidney cysts be cancerous?: I have a cyst in each of my kidneys. Can this be cancerous? http://bit.ly/8HIE8d";;;;"7448213029";https://twitter.com/swineflu_news_/status/7448213029
swineflu_virus;2010-01-06 17:54;0;0;"Health Buzz: Antidepressants Not Very Effective for Mild Depression http://bit.ly/5wQXIz";;;;"7448208768";https://twitter.com/swineflu_virus/status/7448208768
darkpolitricks;2010-01-06 17:45;0;0;"Just as predicted #Drug companies pushing #vaccines for all kind of #health conditions http://bit.ly/77q2tJ #BigPharma #SwineFlu #Drugs";;;#Drug #vaccines #health #BigPharma #SwineFlu #Drugs;"7447945644";https://twitter.com/darkpolitricks/status/7447945644
SwineFlu_news;2010-01-06 17:45;0;0;"* No need to fear the needle prick http://t.love.com/286545435";;;;"7447941246";https://twitter.com/SwineFlu_news/status/7447941246
swinefluh1n1;2010-01-06 17:39;0;0;""US ' World News, Wednesday 1/06" http://tinyurl.com/ybhb34b #swineflu #H1N1";;;#swineflu #H1N1;"7447782961";https://twitter.com/swinefluh1n1/status/7447782961
secretbear;2010-01-06 17:31;0;0;"#Unitedstatesmint #Miniaturegolf #Swineflu #Bristolpalin #Davidguetta #Hottopic #Callofduty #Ipodtouch #Homersimpson #MohammadAlryfy #Ala";;;#Unitedstatesmint #Miniaturegolf #Swineflu #Bristolpalin #Davidguetta #Hottopic #Callofduty #Ipodtouch #Homersimpson #MohammadAlryfy #Ala;"7447551452";https://twitter.com/secretbear/status/7447551452
SwineFlu_news;2010-01-06 17:30;0;0;"Legislators get flu vaccine at Statehouse http://t.love.com/286549353";;;;"7447508005";https://twitter.com/SwineFlu_news/status/7447508005
SwineFluNewsUSA;2010-01-06 17:29;0;0;"Seasonal flu vaccine clinics available http://tinyurl.com/y8vp86b #swineflu #saltlakecity #ut";;;#swineflu #saltlakecity #ut;"7447489365";https://twitter.com/SwineFluNewsUSA/status/7447489365
live_h1n1;2010-01-06 17:20;0;0;"Insect Cells Instead of Eggs for #SwineFlu #Vaccine ? - BusinessWeek : http://bit.ly/7EvNOa";;;#SwineFlu #Vaccine;"7447211950";https://twitter.com/live_h1n1/status/7447211950
SwineFluNewsORG;2010-01-06 17:20;0;0;"New H1N1 Death in Northern Kentucky http://tinyurl.com/yaojkhv #swineflu #flu";;;#swineflu #flu;"7447211875";https://twitter.com/SwineFluNewsORG/status/7447211875
Conunderground;2010-01-06 17:19;0;0;"Avatar review #swineflu #tlot #tcot #teaparty #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"7447176601";https://twitter.com/Conunderground/status/7447176601
swinefluupdated;2010-01-06 17:15;0;0;"Influenza pandemic (H1N1) (01): China, 2009 #swineflu http://bit.ly/59BBYc";;;#swineflu;"7447073233";https://twitter.com/swinefluupdated/status/7447073233
SwineFlu_news;2010-01-06 17:15;0;0;"Roxon in flu vaccine dilemma http://t.love.com/286545168";;;;"7447062060";https://twitter.com/SwineFlu_news/status/7447062060
flu_sg;2010-01-06 17:06;0;0;"#Singapore Moments to Treasure & Reflect: Poor little fella: kennysia.com Is 5 Years Old - I'm dead... http://bit.ly/85Rizb #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7446812864";https://twitter.com/flu_sg/status/7446812864
SwineFluNewsORG;2010-01-06 17:05;0;0;"NKY Health Dept. confirms an one some-more swine flu death http://tinyurl.com/y87rggf #swineflu #crisis";;;#swineflu #crisis;"7446767001";https://twitter.com/SwineFluNewsORG/status/7446767001
SwineFlu_news;2010-01-06 17:00;0;0;"New childhood vaccines schedules released http://t.love.com/286540689";;;;"7446618388";https://twitter.com/SwineFlu_news/status/7446618388
SwineFluNewsORG;2010-01-06 16:58;0;0;"Maumee tool organisation enters pathogen fight http://tinyurl.com/yayx572 #swineflu #virus";;;#swineflu #virus;"7446544721";https://twitter.com/SwineFluNewsORG/status/7446544721
News_SwineFlu;2010-01-06 16:54;0;0;"#swineflu Official: Mo. 'lucky' only 11 died of swine flu (Park Hills Daily Journal) http://bit.ly/8Fjwro";;;#swineflu;"7446444445";https://twitter.com/News_SwineFlu/status/7446444445
News_SwineFlu;2010-01-06 16:54;0;0;"#swineflu Swine flu vaccinations to resume this month (The Goochland Gazette) http://bit.ly/7VBk3t";;;#swineflu;"7446442142";https://twitter.com/News_SwineFlu/status/7446442142
swineflu_virus;2010-01-06 16:53;0;0;"Benefit of Antidepressant Medications Varies with Severity of Depression Symptoms http://bit.ly/6MDg8s";;;;"7446406102";https://twitter.com/swineflu_virus/status/7446406102
swineflu_virus;2010-01-06 16:53;0;0;"One Dose of H1N1 Vaccine May Provide Sufficient Protection for Infants and Children http://bit.ly/5U7lVN";;;;"7446405168";https://twitter.com/swineflu_virus/status/7446405168
live_h1n1;2010-01-06 16:50;0;0;"18000 under-5s in Wirral to be #vaccinated against #swineflu - Wirral News : http://bit.ly/6jvco5";;;#vaccinated #swineflu;"7446301054";https://twitter.com/live_h1n1/status/7446301054
br1mcg;2010-01-06 16:49;0;0;"FInally think that I am over swineflu and associated colds after six weeks. ...So it must be the Hoonies that are making me nauseous";;;;"7446281344";https://twitter.com/br1mcg/status/7446281344
swineflu_news_;2010-01-06 16:48;0;0;"'Inappropriate' tube feed warning: Dr Rodney Burnham of the RCP: dementia patients should be fed by mouth "unless ... http://bit.ly/6SiWVt";;;;"7446256158";https://twitter.com/swineflu_news_/status/7446256158
swineflu_news_;2010-01-06 16:48;0;0;"Minimising cancer treatment side effects: Adam Brimelow looks at a linear accelerator radiotherapy device which is... http://bit.ly/5fv3VY";;;;"7446255594";https://twitter.com/swineflu_news_/status/7446255594
SwineFlu_news;2010-01-06 16:45;0;0;"UPDATE | Environmental activist Theresa Gandhi dies http://t.love.com/286536488";;;;"7446159696";https://twitter.com/SwineFlu_news/status/7446159696
Conunderground;2010-01-06 16:35;0;0;"Chrysler Trabant & GM Wartburg http://bit.ly/UgTB10 #swineflu #tlot #tcot #teaparty #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"7445859491";https://twitter.com/Conunderground/status/7445859491
SwineFlu_Expert;2010-01-06 16:32;0;0;"Check it out >> H1N1 Cases Stabilize In Indiana: (Indianapolis) -- The number of H1N1 cases is stabilizing across ... http://bit.ly/6QXiE5";;;;"7445766902";https://twitter.com/SwineFlu_Expert/status/7445766902
SwineFlu_news;2010-01-06 16:30;0;0;"* Minister denies vaccine cover-up http://t.love.com/286526267";;;;"7445703380";https://twitter.com/SwineFlu_news/status/7445703380
UKSwineFluNews;2010-01-06 16:27;0;0;"Swine Flu: Have you considered what you will do? Are YOU prepared? http://tinyurl.com/y8oos5x #swineflu";;;#swineflu;"7445632392";https://twitter.com/UKSwineFluNews/status/7445632392
CurAbility;2010-01-06 16:26;0;0;"#H1N1 #SwineFlu #News H1N1 Clinics Being Held Wednesday: http://url4.eu/145wD";;;#H1N1 #SwineFlu #News;"7445589893";https://twitter.com/CurAbility/status/7445589893
CurAbility;2010-01-06 16:26;0;0;"#H1N1 #SwineFlu #News H1N1 Vaccination Clinics Open to All: http://url4.eu/145wC";;;#H1N1 #SwineFlu #News;"7445589819";https://twitter.com/CurAbility/status/7445589819
CurAbility;2010-01-06 16:26;0;0;"#H1N1 #SwineFlu #News HK reports 55th fatality of Influenza A/H1N1: http://url4.eu/145wB";;;#H1N1 #SwineFlu #News;"7445589715";https://twitter.com/CurAbility/status/7445589715
SwineFluNewsORG;2010-01-06 16:22;0;0;"H1N1 Vaccinations whilst pregnant~ is it dangerous and should you get it? http://tinyurl.com/yccpbxt #swineflu #pandemic";;;#swineflu #pandemic;"7445468403";https://twitter.com/SwineFluNewsORG/status/7445468403
swineflu_news_;2010-01-06 16:20;0;0;"Swine flu poses a threat to new mothers, too - Swine flu- msnbc.com: An analysis of pregnant women and new mothers... http://bit.ly/5cDlw2";;;;"7445426050";https://twitter.com/swineflu_news_/status/7445426050
omonomono;2010-01-06 16:19;0;0;"@bakatanuki and entirely silly #otakumanup #swineflu";;@bakatanuki;#otakumanup #swineflu;"7445389135";https://twitter.com/omonomono/status/7445389135
SwineFlu_news;2010-01-06 16:15;0;0;"Range of NHS services available http://t.love.com/286522030";;;;"7445262462";https://twitter.com/SwineFlu_news/status/7445262462
live_h1n1;2010-01-06 16:15;0;0;"Waukesha County schedules another #swineflu clinic - Milwaukee Journal Sentinel : http://bit.ly/4FKwFM";;;#swineflu;"7445260410";https://twitter.com/live_h1n1/status/7445260410
MontyHallProblm;2010-01-06 16:15;0;0;"Грипп H5N1 не остановить без базы данных об... http://bit.ly/4Xv0wS #swineflu";;;#swineflu;"7445255534";https://twitter.com/MontyHallProblm/status/7445255534
SwineFluNewsORG;2010-01-06 16:14;0;0;"Sixth H1N1 Death Confirmed In N.Ky. http://tinyurl.com/yahyzgr #swineflu #h1n1";;;#swineflu #h1n1;"7445235808";https://twitter.com/SwineFluNewsORG/status/7445235808
Fla_Medic;2010-01-06 16:14;0;0;"AFD Blog `WHO Reassessing Vaccine Distribution Needs' #swineflu #H1N1 http://bit.ly/6vz76Q @CP_Branswell article http://bit.ly/5TARSL";;@CP_Branswell;#swineflu #H1N1;"7445231095";https://twitter.com/Fla_Medic/status/7445231095
WotanTX;2010-01-06 16:07;0;0;"Finally got my #swineflu shot.";;;#swineflu;"7445036084";https://twitter.com/WotanTX/status/7445036084
SwineFluNewsCIS;2010-01-06 16:05;0;0;"Death fee from flu outbreak in Ukraine tops 800 http://tinyurl.com/ycfvn9v #swineflu #ukraine";;;#swineflu #ukraine;"7444969856";https://twitter.com/SwineFluNewsCIS/status/7444969856
H1N1_TWEETS;2010-01-06 16:03;0;0;"Insect Cells Instead of Eggs for Swine Flu Vaccine? - BusinessWeek: Health NewstrackInsect Cells Inst.. http://bit.ly/6pdy7j #SWINEFLU";;;#SWINEFLU;"7444904886";https://twitter.com/H1N1_TWEETS/status/7444904886
H1N1_TWEETS;2010-01-06 16:03;0;0;"Tucker County Man Dies After Fighting Swine Flu - State Journal: State JournalTucker County Man Dies .. http://bit.ly/6l7FUM #SWINEFLU";;;#SWINEFLU;"7444903041";https://twitter.com/H1N1_TWEETS/status/7444903041
SwineFlu_news;2010-01-06 16:00;0;0;"Swine flu, steam generators, political change, and more. It all happened in 2009 http://t.love.com/286510773";;;;"7444815373";https://twitter.com/SwineFlu_news/status/7444815373
SwineFluNewsORG;2010-01-06 15:54;0;0;"Swine Flu North Carolina News http://tinyurl.com/o5kt37 #swineflu #northcarolina #nc";;;#swineflu #northcarolina #nc;"7444655049";https://twitter.com/SwineFluNewsORG/status/7444655049
SwineFluNewsORG;2010-01-06 15:51;0;0;"York H1N1 flu sanatorium draws 3 500 http://tinyurl.com/ycaxee7 #swineflu #h1n1";;;#swineflu #h1n1;"7444572688";https://twitter.com/SwineFluNewsORG/status/7444572688
SwineFluNewsUSA;2010-01-06 15:46;0;0;"Legislators to get swine flu vaccine http://tinyurl.com/y8qywpt #swineflu #indianapolis #in";;;#swineflu #indianapolis #in;"7444407060";https://twitter.com/SwineFluNewsUSA/status/7444407060
SwineFlu_news;2010-01-06 15:45;0;0;"Insect Cells Instead of Eggs for Swine Flu Vaccine? http://t.love.com/286508562";;;;"7444370015";https://twitter.com/SwineFlu_news/status/7444370015
SwineFluNewsORG;2010-01-06 15:44;0;0;"Crying wolf over swine flu? http://tinyurl.com/ydtxxon #swineflu #crisis";;;#swineflu #crisis;"7444362588";https://twitter.com/SwineFluNewsORG/status/7444362588
Fla_Medic;2010-01-06 15:44;0;0;"AFD Blog ` @CIDRAP : Pediatric Hospitals Faced Tough Choices' #Swineflu #H1N1 http://bit.ly/8AjBcF";;@CIDRAP;#Swineflu #H1N1;"7444348237";https://twitter.com/Fla_Medic/status/7444348237
massoudashraf;2010-01-06 15:42;0;0;"RT #iran : Three prisoners hanged in Varamin http://rurl.org/29ay #swineflu #castle";;;#iran #swineflu #castle;"7444291768";https://twitter.com/massoudashraf/status/7444291768
SwineFluNewsEU;2010-01-06 15:38;0;0;"Latest Swine Flu Luxembourg News http://tinyurl.com/yflmu38 #swineflu #luxembourg";;;#swineflu #luxembourg;"7444188619";https://twitter.com/SwineFluNewsEU/status/7444188619
SwineFlu_news;2010-01-06 15:30;0;0;"Peter Chianca: Not the 2009 I had in mind http://t.love.com/286507541";;;;"7443935869";https://twitter.com/SwineFlu_news/status/7443935869
CurAbility;2010-01-06 15:17;0;0;"#H1N1 #SwineFlu #News New, Faster H1N1 Test Approved: http://url4.eu/144Po";;;#H1N1 #SwineFlu #News;"7443555187";https://twitter.com/CurAbility/status/7443555187
CurAbility;2010-01-06 15:17;0;0;"#H1N1 #SwineFlu #News H1N1 vaccinations will open up to everyone in Hawaii next week: http://url4.eu/144Pm";;;#H1N1 #SwineFlu #News;"7443554807";https://twitter.com/CurAbility/status/7443554807
SwineFlu_news;2010-01-06 15:15;0;0;"Air Sanitizer - Air Cleaners http://t.love.com/286502873";;;;"7443521447";https://twitter.com/SwineFlu_news/status/7443521447
massoudashraf;2010-01-06 15:11;0;0;"RT Politicians back #iranian protestors http://rurl.org/29b7 #iran #swineflu";;;#iranian #iran #swineflu;"7443402486";https://twitter.com/massoudashraf/status/7443402486
gripsvinjski;2010-01-06 15:09;0;0;"#svinjskigrip #swineflu #H1N1 Vakcinisano više od 100.000 ljudi http://3.ly/IGC";;;#svinjskigrip #swineflu #H1N1;"7443347989";https://twitter.com/gripsvinjski/status/7443347989
swineflu_news_;2010-01-06 15:08;0;0;"Insect Cells Instead of Eggs for Swine Flu Vaccine?: A method that uses insect cell-based technology produces vacc... http://bit.ly/8g9jMV";;;;"7443296441";https://twitter.com/swineflu_news_/status/7443296441
swineflu_news_;2010-01-06 15:08;0;0;"What Swine Flu Panic?: New Haven Independent Six months ago, residents across Connecticut were clamoring for the s... http://bit.ly/6ZHJiy";;;;"7443295910";https://twitter.com/swineflu_news_/status/7443295910
massoudashraf;2010-01-06 15:05;0;0;"RT US ’believes #iran working on design of nuclear we#APon’ http://rurl.org/29b4 #swineflu #aus";;;#iran #APon #swineflu #aus;"7443230110";https://twitter.com/massoudashraf/status/7443230110
LoveYaLawyer;2010-01-06 15:04;0;0;"@JesSicaRabBiitt I'm making a movement to ur house lol no car no christie. My life has #swineflu";;@JesSicaRabBiitt;#swineflu;"7443193652";https://twitter.com/LoveYaLawyer/status/7443193652
SwineFluNews007;2010-01-06 15:00;0;0;"Casper briefs - Star-Tribune: The Casper-Natrona County Health Department will hold seasonal and swin.. http://bit.ly/7cNeEX #swineflu";;;#swineflu;"7443065339";https://twitter.com/SwineFluNews007/status/7443065339
angiedoodle;2010-01-06 14:57;0;0;"My pals newborn and premature baby caught Swineflu , oooooh bet that was a worry, all okay now. xx";;;;"7442967367";https://twitter.com/angiedoodle/status/7442967367
SwineFluNewsHK;2010-01-06 14:55;0;0;"Swine Flu: Have you considered what you will do? Are YOU prepared? http://tinyurl.com/yb2jup2 #swineflu ♞";;;#swineflu;"7442923752";https://twitter.com/SwineFluNewsHK/status/7442923752
massoudashraf;2010-01-06 14:55;0;0;"RT The #iranian regime’s chief prosecutor: No tolerance for Ashura day detainees http://rurl.org/29a9 #techcrunch #swineflu";;;#iranian #techcrunch #swineflu;"7442905977";https://twitter.com/massoudashraf/status/7442905977
H1N1swineflu;2010-01-06 14:53;0;0;"#swineflu Hong Kong: HA announces a fatal case and a critical case of human swine influenza: He was admitted to th... http://bit.ly/6a9afA";;;#swineflu;"7442865425";https://twitter.com/H1N1swineflu/status/7442865425
h1n1vaccine;2010-01-06 14:51;0;0;"Insect Cells Instead of Eggs for Swine Flu Vaccine? http://bit.ly/4EtD3k #swineflu #vaccine";;;#swineflu #vaccine;"7442798658";https://twitter.com/h1n1vaccine/status/7442798658
SwineFluNewsSG;2010-01-06 14:47;0;0;"Updates on Swine Flu Massachusetts News http://tinyurl.com/ramjvb #swineflu #massachusetts #ma";;;#swineflu #massachusetts #ma;"7442682810";https://twitter.com/SwineFluNewsSG/status/7442682810
SwineFlu_news;2010-01-06 14:45;0;0;"Man Gets Birthday Surprise: 1-Ton Fake Pig http://t.love.com/286494202";;;;"7442623330";https://twitter.com/SwineFlu_news/status/7442623330
varkens_griep;2010-01-06 14:41;0;0;"Engelse post / Mass Media Deceptions Ukraine Bioweapon? ‘mutated H1N1′ Swineflu No... http://bit.ly/6L2NXE";;;;"7442495648";https://twitter.com/varkens_griep/status/7442495648
News_SwineFlu;2010-01-06 14:40;0;0;"#swineflu NEW: Flu information for People with Diabetes and Caregivers of People with Diabetes http://bit.ly/8Z0Qai";;;#swineflu;"7442481646";https://twitter.com/News_SwineFlu/status/7442481646
swineflu_virus;2010-01-06 14:36;0;0;"In the zone http://bit.ly/72sIVY";;;;"7442368619";https://twitter.com/swineflu_virus/status/7442368619
CurAbility;2010-01-06 14:35;0;0;"#H1N1 #SwineFlu #News H1N1 Clinic Saturday: http://url4.eu/143YH";;;#H1N1 #SwineFlu #News;"7442330345";https://twitter.com/CurAbility/status/7442330345
live_h1n1;2010-01-06 14:35;0;0;"Under fives in Ryedale get #swineflu jab offer - Gazette & Herald : http://bit.ly/4WDILS";;;#swineflu;"7442329605";https://twitter.com/live_h1n1/status/7442329605
CurAbility;2010-01-06 14:35;0;0;"#H1N1 #SwineFlu #News Taiwan to give public choice of H1N1 vaccines from Saturday: http://url4.eu/143YG";;;#H1N1 #SwineFlu #News;"7442329187";https://twitter.com/CurAbility/status/7442329187
albuquerquebest;2010-01-06 14:34;0;0;"Press Release H1N1 vaccine accessible for Clovis students http://tinyurl.com/ydxlq9k #swineflu #albuquerque #nm http://bit.ly/8SkLKw";;;#swineflu #albuquerque #nm;"7442320141";https://twitter.com/albuquerquebest/status/7442320141
SwineFluNews007;2010-01-06 14:31;0;0;"First swine flu death in Allahabad, probe ordered into CMO’s role - Indian Express: Allahabad Distric.. http://bit.ly/4Zd5n8 #swineflu";;;#swineflu;"7442226024";https://twitter.com/SwineFluNews007/status/7442226024
SwineFluNews007;2010-01-06 14:30;0;0;"What Swine Flu Panic? - New Haven Independent: New Haven had plenty of H1N1 flu shots to give out for.. http://bit.ly/5lsdGe #swineflu";;;#swineflu;"7442188366";https://twitter.com/SwineFluNews007/status/7442188366
SwineFlu_news;2010-01-06 14:30;0;0;"Swine Flu Vaccine Recalled http://t.love.com/286489316";;;;"7442184106";https://twitter.com/SwineFlu_news/status/7442184106
H1N1_TWEETS;2010-01-06 14:23;0;0;"Insect Cells Instead of Eggs for Swine Flu Vaccine? - Palm Beach Post: Health NewstrackInsect Cells I.. http://bit.ly/5PRHXD #SWINEFLU";;;#SWINEFLU;"7441986559";https://twitter.com/H1N1_TWEETS/status/7441986559
H1N1_TWEETS;2010-01-06 14:22;0;0;"What Swine Flu Panic? - New Haven Independent: New Haven IndependentWhat Swine Flu Panic?New Haven In.. http://bit.ly/5w0MY2 #SWINEFLU";;;#SWINEFLU;"7441982438";https://twitter.com/H1N1_TWEETS/status/7441982438
swinefluh1n1;2010-01-06 14:16;0;0;""Suicide bombing kills 6 Russian police" http://tinyurl.com/yajpojo #swineflu #H1N1";;;#swineflu #H1N1;"7441788168";https://twitter.com/swinefluh1n1/status/7441788168
SwineFlu_news;2010-01-06 14:15;0;0;"H1N1 vaccination 'is safe' http://t.love.com/286483124";;;;"7441763171";https://twitter.com/SwineFlu_news/status/7441763171
SwineFlu_Expert;2010-01-06 14:09;0;0;"Check it out >> H1N1 Vaccination Clinics Open to All: Clinics will be held at the following locations: 4 to 7 pm, ... http://bit.ly/6HiiXu";;;;"7441610250";https://twitter.com/SwineFlu_Expert/status/7441610250
SwineFluNewsUSA;2010-01-06 14:04;0;0;"Swine Flu: Have you considered what you will do? Are YOU prepared? http://tinyurl.com/yecw4ut #swineflu";;;#swineflu;"7441448018";https://twitter.com/SwineFluNewsUSA/status/7441448018
MontyHallProblm;2010-01-06 14:03;0;0;"A/H1N1 flu cases decrease in China - Xinhua http://bit.ly/4KTCag #swineflu";;;#swineflu;"7441420470";https://twitter.com/MontyHallProblm/status/7441420470
SwineFluNewsORG;2010-01-06 14:02;0;0;"Tucker County Man Dies of H1N1 http://tinyurl.com/yd6pgp4 #swineflu #crisis";;;#swineflu #crisis;"7441405004";https://twitter.com/SwineFluNewsORG/status/7441405004
massoudashraf;2010-01-06 14:01;0;0;"RT The #iranian regime’s chief prosecutor: No tolerance for Ashura day detainees http://rurl.org/29a9 #swineflu #castle";;;#iranian #swineflu #castle;"7441364106";https://twitter.com/massoudashraf/status/7441364106
SwineFluNews007;2010-01-06 14:00;0;0;"What Swine Flu Panic? - New Haven Independent: Six months ago, residents across Connecticut were clam.. http://bit.ly/5lsdGe #swineflu";;;#swineflu;"7441357275";https://twitter.com/SwineFluNews007/status/7441357275
