username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-09-11 17:59;0;0;"School Closures Can Slow Flu, Timing Critical: WHO http://tinyurl.com/mq3n76 #swineflu #h1n1";;;#swineflu #h1n1;"3916072916";https://twitter.com/SwineFluNewsEU/status/3916072916
h1n1vaccine;2009-09-11 17:59;0;0;"Fall's Hottest Accessory: Swine Flu Vaccine http://bit.ly/ooCuO #swineflu #vaccine";;;#swineflu #vaccine;"3916061779";https://twitter.com/h1n1vaccine/status/3916061779
TeemuKorpi;2009-09-11 17:55;0;0;"How Swineflu answers to "Thanks You" --- Back achooohh!";;;;"3915993480";https://twitter.com/TeemuKorpi/status/3915993480
SwineFluNewsCA;2009-09-11 17:55;0;0;"G7 seeks concurrent reply to flu pandemic http://tinyurl.com/nurwqd #swineflu #h1n1";;;#swineflu #h1n1;"3915989271";https://twitter.com/SwineFluNewsCA/status/3915989271
SwineFluNewsNZ;2009-09-11 17:52;0;0;"H1N1 contrast taken off front burner in Alberta http://tinyurl.com/km3t9k #swineflu #h1n1";;;#swineflu #h1n1;"3915941319";https://twitter.com/SwineFluNewsNZ/status/3915941319
SwineFluNewsORG;2009-09-11 17:52;0;0;"Seven some-more swine flu deaths take India's fee to 161 http://tinyurl.com/nwwsnd #swineflu #h1n1";;;#swineflu #h1n1;"3915926843";https://twitter.com/SwineFluNewsORG/status/3915926843
SwineFluNewsHK;2009-09-11 17:49;0;0;"Tamiflu-resistant swine flu viruses competence have widespread in U.S. summer camp http://tinyurl.com/nm2zqs #swineflu #h1n1";;;#swineflu #h1n1;"3915870898";https://twitter.com/SwineFluNewsHK/status/3915870898
swineflu_virus;2009-09-11 17:47;0;0;"Kids Will Still Need 2 H1N1 Swine Flu Shots http://bit.ly/NxYXO";;;;"3915849939";https://twitter.com/swineflu_virus/status/3915849939
swineflu_virus;2009-09-11 17:47;0;0;"Health Buzz: Virus Sickens Famed Restaurant’s Patrons and Other Health News http://bit.ly/gcJ4S";;;;"3915849122";https://twitter.com/swineflu_virus/status/3915849122
SwineFluNewsAU;2009-09-11 17:46;0;0;"Swine Flu China News http://tinyurl.com/pxxjue #swineflu #h1n1";;;#swineflu #h1n1;"3915830382";https://twitter.com/SwineFluNewsAU/status/3915830382
SwineFluNewsEU;2009-09-11 17:46;0;0;"Killer Around a Corner http://tinyurl.com/kvzrqt #swineflu #h1n1";;;#swineflu #h1n1;"3915826463";https://twitter.com/SwineFluNewsEU/status/3915826463
SwineFluNewsIE;2009-09-11 17:45;0;0;"Ohio Health Department removing some-more income for swine flu prep http://tinyurl.com/kpfk7g #swineflu #h1n1";;;#swineflu #h1n1;"3915810043";https://twitter.com/SwineFluNewsIE/status/3915810043
hellofutbol;2009-09-11 17:45;0;0;"this sucks: Chinese soccer team quarantined over swine flu http://tiny.cc/Hw9wH #soccer #futbol #superleague #swineflu";;;#soccer #futbol #superleague #swineflu;"3915805568";https://twitter.com/hellofutbol/status/3915805568
SwineFlu_news;2009-09-11 17:45;0;0;"Halton prepares for swine flu clinics; needs more staff http://t.love.com/250347774";;;;"3915794641";https://twitter.com/SwineFlu_news/status/3915794641
SwineFluNewsSG;2009-09-11 17:44;0;0;"Tamiflu-resistant swine flu viruses competence have widespread in U.S. summer camp http://tinyurl.com/lnjfjm #swineflu #h1n1";;;#swineflu #h1n1;"3915791601";https://twitter.com/SwineFluNewsSG/status/3915791601
aine_gannon;2009-09-11 17:44;0;0;"Mother has #swineflu";;;#swineflu;"3915780909";https://twitter.com/aine_gannon/status/3915780909
SwineFluNewsIN;2009-09-11 17:44;0;0;"School closure many in effect at begin of swine flu outbreak: WHO http://tinyurl.com/kst6co #swineflu #h1n1";;;#swineflu #h1n1;"3915780818";https://twitter.com/SwineFluNewsIN/status/3915780818
swinefluh1n1;2009-09-11 17:42;0;0;""Swine flu death toll rises to 161" http://tinyurl.com/lfnsww #swineflu #H1N1";;;#swineflu #H1N1;"3915753400";https://twitter.com/swinefluh1n1/status/3915753400
swinefluh1n1;2009-09-11 17:42;0;0;""Cancer patient dies of human swine flu" http://tinyurl.com/mmgtjb #swineflu #H1N1";;;#swineflu #H1N1;"3915753057";https://twitter.com/swinefluh1n1/status/3915753057
swinefluh1n1;2009-09-11 17:42;0;0;""Jarod Overton's unit survives roadside bomb" http://tinyurl.com/lpx87q #swineflu #H1N1";;;#swineflu #H1N1;"3915748311";https://twitter.com/swinefluh1n1/status/3915748311
SwineFluNewsORG;2009-09-11 17:41;0;0;"G-7 and Mexico determine illness workers, high-risk groups should get initial swine flu vaccines http://tinyurl.com/lr83hb #swineflu #h1n1";;;#swineflu #h1n1;"3915721519";https://twitter.com/SwineFluNewsORG/status/3915721519
SwineFluNewsPH;2009-09-11 17:40;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"3915711482";https://twitter.com/SwineFluNewsPH/status/3915711482
stevekaw;2009-09-11 17:39;0;0;"@wilw Did you doctor test you for H1N1? Sounds like that rather than the normal seasonal flu... #swineflu #H1N1";;@wilw;#swineflu #H1N1;"3915680140";https://twitter.com/stevekaw/status/3915680140
SwineFluNewsCA;2009-09-11 17:38;0;0;"One sip of swine flu vaccine should do: experts http://tinyurl.com/nrq78s #swineflu #h1n1";;;#swineflu #h1n1;"3915669355";https://twitter.com/SwineFluNewsCA/status/3915669355
SwineFluNewsUSA;2009-09-11 17:37;0;1;"Number of swine flu cases continues to climb daily http://tinyurl.com/nju7w8 #swineflu #h1n1";;;#swineflu #h1n1;"3915648518";https://twitter.com/SwineFluNewsUSA/status/3915648518
henriklundberg;2009-09-11 17:36;0;0;"Aah, 70 cl "tjärlek". Drink this, Swineflu !";;;;"3915629080";https://twitter.com/henriklundberg/status/3915629080
SwineFluNewsAU;2009-09-11 17:33;0;0;"Swine flu vaccination should be many simpler than approaching - 1 sip should do http://tinyurl.com/kmjdkp #swineflu #h1n1";;;#swineflu #h1n1;"3915564947";https://twitter.com/SwineFluNewsAU/status/3915564947
SwineFluNewsEU;2009-09-11 17:33;0;0;"Swine Flu Minnesota News http://tinyurl.com/oc3gan #swineflu #h1n1";;;#swineflu #h1n1;"3915564609";https://twitter.com/SwineFluNewsEU/status/3915564609
JonKeel;2009-09-11 17:32;0;0;"UK - 75 swine flu deaths reported #UK #H1N1 #Swineflu (via @Grippe_A_h1n1 ) about 9 hours ago from Tweetie: UK - .. http://bit.ly/17ofMR";;@Grippe_A_h1n1;#UK #H1N1 #Swineflu;"3915557373";https://twitter.com/JonKeel/status/3915557373
SwineFluNewsORG;2009-09-11 17:30;0;0;"1 Dose Of Swine Flu Vaccine May Be Enough http://tinyurl.com/nqlg9o #swineflu #h1n1";;;#swineflu #h1n1;"3915507859";https://twitter.com/SwineFluNewsORG/status/3915507859
SwineFluNewsNZ;2009-09-11 17:30;0;0;"New Zealand bishops revive Communion upon a tongue as swine flu concerns wane http://tinyurl.com/kjh8up #swineflu #h1n1";;;#swineflu #h1n1;"3915507522";https://twitter.com/SwineFluNewsNZ/status/3915507522
SwineFlu_news;2009-09-11 17:30;0;0;"Oreck Halo Vacuum Awarded The National Parenting Center’s 2009 Seal of Approval http://t.love.com/250350281";;;;"3915505263";https://twitter.com/SwineFlu_news/status/3915505263
KCGPR;2009-09-11 17:29;0;0;"RT @Juliedeardorff Here's why you don't give flu drugs to healthy people. #swineflu http://bit.ly/1WOq5u #h1n1 #swineflue";;@Juliedeardorff;#swineflu #h1n1 #swineflue;"3915492510";https://twitter.com/KCGPR/status/3915492510
SwineFluNewsEU;2009-09-11 17:27;0;0;"GSK is - flattering certain' H1N1 vaccine will work, GSK exec says in Canada http://tinyurl.com/njlqhd #swineflu #h1n1";;;#swineflu #h1n1;"3915463274";https://twitter.com/SwineFluNewsEU/status/3915463274
swinefluh1n1;2009-09-11 17:27;0;0;""The New Flu: Whitworth's response" http://tinyurl.com/ldjpre #swineflu #H1N1";;;#swineflu #H1N1;"3915463053";https://twitter.com/swinefluh1n1/status/3915463053
Mr_EvansDeLite;2009-09-11 17:26;0;0;"1 #SwineFlu Shot Enough? http://viigo.im/0ReB";;;#SwineFlu;"3915436003";https://twitter.com/Mr_EvansDeLite/status/3915436003
SwineFluNewsHK;2009-09-11 17:25;0;0;"U.S. reports 2 a single more cases of Tamiflu-resistant swine flu http://tinyurl.com/q2gxml #swineflu #h1n1";;;#swineflu #h1n1;"3915412801";https://twitter.com/SwineFluNewsHK/status/3915412801
Rufree1;2009-09-11 17:24;0;0;"UK - 75 swine flu deaths reported #UK #H1N1 #Swineflu (via @Grippe_A_h1n1 ) about 9 hours ago from Tweetie";;@Grippe_A_h1n1;#UK #H1N1 #Swineflu;"3915391943";https://twitter.com/Rufree1/status/3915391943
SwineFluNewsIE;2009-09-11 17:23;0;0;"Amid swine flu France kissing goodbye to 'la bise' - AP http://tinyurl.com/lgpmlu #swineflu #h1n1";;;#swineflu #h1n1;"3915374069";https://twitter.com/SwineFluNewsIE/status/3915374069
GertvanderHoek;2009-09-11 17:22;0;0;"Hong Kong: another swineflu resistant sample, from brother? http://bit.ly/hn4vl #H1N1";;;#H1N1;"3915366468";https://twitter.com/GertvanderHoek/status/3915366468
SwineFluNewsSG;2009-09-11 17:21;0;0;"Assam football bar creates swine flu awareness http://tinyurl.com/kjczhh #swineflu #h1n1";;;#swineflu #h1n1;"3915337197";https://twitter.com/SwineFluNewsSG/status/3915337197
SwineFluNewsUSA;2009-09-11 17:21;0;0;"One Vaccine Dose to Fight Swine Flu http://tinyurl.com/mdogpj #swineflu #h1n1";;;#swineflu #h1n1;"3915336829";https://twitter.com/SwineFluNewsUSA/status/3915336829
SwineFluNewsORG;2009-09-11 17:21;0;0;"1 Swine Flu Shot Enough, Studies Find http://tinyurl.com/n5ggde #swineflu #h1n1";;;#swineflu #h1n1;"3915336599";https://twitter.com/SwineFluNewsORG/status/3915336599
swineflu_news_;2009-09-11 17:20;0;0;"YB Concert postpones concert due to Swine Flu - allkpop.com ...: I can't believe Korea is slowly being affec.. http://bit.ly/UUk7S";;;;"3915316749";https://twitter.com/swineflu_news_/status/3915316749
swineflu_news_;2009-09-11 17:20;0;0;"Swine Flu Shown to Penetrate Lung Tissue : dBTechno: Results of a new study show that the H1N1 swine flu goes fa.. http://bit.ly/1MZjf";;;;"3915313355";https://twitter.com/swineflu_news_/status/3915313355
IFDA;2009-09-11 17:19;0;0;"RT @annikastensson : NRA holding free webinars on H1N1 prevention next week, in English & en Español http://bit.ly/fINPO #h1n1 #swineflu";;@annikastensson;#h1n1 #swineflu;"3915307898";https://twitter.com/IFDA/status/3915307898
SwineFlu_Expert;2009-09-11 17:19;0;0;"Check it out >> Goshen College responds to the H1N1 flu virus: GOSHEN, Ind. – Goshen Colleg.. http://bit.ly/JcFO7";;;;"3915304027";https://twitter.com/SwineFlu_Expert/status/3915304027
swinefluh1n1;2009-09-11 17:19;0;0;""Take Note Take Heart: najib altantuya: One H1N1 death recorded ..." http://tinyurl.com/marwsx #swineflu #H1N1";;;#swineflu #H1N1;"3915299095";https://twitter.com/swinefluh1n1/status/3915299095
SwineFluNewsIN;2009-09-11 17:18;0;1;"India's swine flu death fee reaches 156 http://tinyurl.com/mfane3 #swineflu #h1n1";;;#swineflu #h1n1;"3915282892";https://twitter.com/SwineFluNewsIN/status/3915282892
Rufree1;2009-09-11 17:17;0;0;"http://grippe-a-h1n1.over-b... Australia - 4 more swine flu deaths take Australia’s toll to 169 #Australia #H1N1 #swineflu about 11 hours";;;#Australia #H1N1 #swineflu;"3915270099";https://twitter.com/Rufree1/status/3915270099
SwineFluNewsPH;2009-09-11 17:17;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"3915258726";https://twitter.com/SwineFluNewsPH/status/3915258726
SwineFlu_news;2009-09-11 17:15;0;0;"Weekend Watch List: It's up to Buckeyes to save Big Ten http://t.love.com/250343140";;;;"3915213298";https://twitter.com/SwineFlu_news/status/3915213298
swineflu_virus;2009-09-11 17:13;0;0;"One dose of swine flu vaccine may be enough http://bit.ly/r2f7X";;;;"3915177966";https://twitter.com/swineflu_virus/status/3915177966
SwineFluNewsEU;2009-09-11 17:11;0;0;"Clark Howard: Swine flu worries? Relax http://tinyurl.com/msusoj #swineflu #h1n1";;;#swineflu #h1n1;"3915144667";https://twitter.com/SwineFluNewsEU/status/3915144667
SwineFluNewsCA;2009-09-11 17:09;0;0;"Editorial: Wanna know a most appropriate approach to kick swine flu? http://tinyurl.com/ksj5gv #swineflu #h1n1";;;#swineflu #h1n1;"3915093585";https://twitter.com/SwineFluNewsCA/status/3915093585
SwineFluNewsNZ;2009-09-11 17:09;0;0;"H1N1 contrast taken off front burner in Alberta http://tinyurl.com/km3t9k #swineflu #h1n1";;;#swineflu #h1n1;"3915093292";https://twitter.com/SwineFluNewsNZ/status/3915093292
SwineFluNewsIE;2009-09-11 17:09;0;0;"Swine Flu Minnesota News http://tinyurl.com/oc3gan #swineflu #h1n1";;;#swineflu #h1n1;"3915091107";https://twitter.com/SwineFluNewsIE/status/3915091107
HelenBranswell;2009-09-11 17:08;0;0;"Hong Kong reports 2nd case of Tamiflu resistant #swineflu in a man who didn't take drug. Brother did - probable source. http://bit.ly/BFhfw";;;#swineflu;"3915082019";https://twitter.com/HelenBranswell/status/3915082019
SwineFluNewsORG;2009-09-11 17:08;0;0;"3rd Miss. swine flu death confirmed http://tinyurl.com/lbmugj #swineflu #h1n1";;;#swineflu #h1n1;"3915076281";https://twitter.com/SwineFluNewsORG/status/3915076281
SwineFluNewsHK;2009-09-11 17:01;0;0;"Prepare for swine flu http://tinyurl.com/og9tct #swineflu #h1n1";;;#swineflu #h1n1;"3914943957";https://twitter.com/SwineFluNewsHK/status/3914943957
TND_Crisis;2009-09-11 17:00;0;0;"Keep Your Family Safe From Swine Flu - Baltimore Sun (http://cli.gs/20jB6) #swineflu #H1N1";;;#swineflu #H1N1;"3914919296";https://twitter.com/TND_Crisis/status/3914919296
TND_Crisis;2009-09-11 17:00;0;0;"G-7, Mexico: risk groups to get 1st swine flu meds - The Associated Press (http://cli.gs/d1ngA) #swineflu #H1N1";;;#swineflu #H1N1;"3914917759";https://twitter.com/TND_Crisis/status/3914917759
TND_Crisis;2009-09-11 17:00;0;0;"Chinese soccer team quarantined over swine flu - The Associated Press (http://cli.gs/7Rrpu) #swineflu #H1N1";;;#swineflu #H1N1;"3914916142";https://twitter.com/TND_Crisis/status/3914916142
SwineFlu_news;2009-09-11 17:00;0;0;"Inside the fearful mind of Rep. Joe Wilson http://t.love.com/250332466";;;;"3914911203";https://twitter.com/SwineFlu_news/status/3914911203
swineflu_news_;2009-09-11 16:59;0;0;"AP Poll: Seniors most interested in swine flu shots even though ...: Americans are getting more worried about ca.. http://bit.ly/3UHiS9";;;;"3914900136";https://twitter.com/swineflu_news_/status/3914900136
swineflu_news_;2009-09-11 16:59;0;0;"G-7, Mexico: risk groups to get 1st swine flu meds: BRUSSELS — Pregnant women, health workers and people with ri.. http://bit.ly/o2iDg";;;;"3914898157";https://twitter.com/swineflu_news_/status/3914898157
SwineFluNewsIE;2009-09-11 16:58;0;0;"Drug firms not probable for flu vaccine claims http://tinyurl.com/mjv5bf #swineflu #h1n1";;;#swineflu #h1n1;"3914883218";https://twitter.com/SwineFluNewsIE/status/3914883218
SwineFluNewsSG;2009-09-11 16:57;0;0;"Resistant swine flu competence have been widespread by campers http://tinyurl.com/o9tbmo #swineflu #h1n1";;;#swineflu #h1n1;"3914851643";https://twitter.com/SwineFluNewsSG/status/3914851643
SwineFluNewsORG;2009-09-11 16:57;0;0;"Vaccinate right away to diminish swine flu, U.S. investigate warns http://tinyurl.com/nldp4y #swineflu #h1n1";;;#swineflu #h1n1;"3914850612";https://twitter.com/SwineFluNewsORG/status/3914850612
News_SwineFlu;2009-09-11 16:55;0;0;"#swineflu G-7, Mexico: risk groups to get 1st swine flu meds - The Associated Press http://bit.ly/3620Da";;;#swineflu;"3914818473";https://twitter.com/News_SwineFlu/status/3914818473
News_SwineFlu;2009-09-11 16:55;0;0;"#swineflu Keep Your Family Safe From Swine Flu - Baltimore Sun http://bit.ly/4eA3B9";;;#swineflu;"3914818233";https://twitter.com/News_SwineFlu/status/3914818233
SwineFluNewsIN;2009-09-11 16:54;0;0;"Asafoetida could quarrel swine flu: Chinese scientists http://tinyurl.com/mwaafu #swineflu #h1n1";;;#swineflu #h1n1;"3914803576";https://twitter.com/SwineFluNewsIN/status/3914803576
smussyolay;2009-09-11 16:54;0;0;"you don't say. (or vaccines either!)RT @Juliedeardorff Here's why you don't give flu drugs to healthy people. #swineflu http://bit.ly/1WOq5u";;@Juliedeardorff;#swineflu;"3914791133";https://twitter.com/smussyolay/status/3914791133
swinefluh1n1;2009-09-11 16:53;0;0;""Here comes the swine flu" http://tinyurl.com/mufekz #swineflu #H1N1";;;#swineflu #H1N1;"3914772131";https://twitter.com/swinefluh1n1/status/3914772131
bigratsgoboom;2009-09-11 16:53;0;0;"My college is starting the quarentine students with flu like sympotoms. #aporkalypse #h1n1 #swineflu";;;#aporkalypse #h1n1 #swineflu;"3914771003";https://twitter.com/bigratsgoboom/status/3914771003
SwineFluNewsPH;2009-09-11 16:52;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3914763685";https://twitter.com/SwineFluNewsPH/status/3914763685
swinefluh1n1;2009-09-11 16:51;0;0;""School closures can slow flu, timing critical -WHO" http://tinyurl.com/lx93qs #swineflu #H1N1";;;#swineflu #H1N1;"3914734501";https://twitter.com/swinefluh1n1/status/3914734501
SwineFluNewsCA;2009-09-11 16:50;0;0;"Risk groups to get initial swine flu vaccines http://tinyurl.com/lzzocq #swineflu #h1n1";;;#swineflu #h1n1;"3914714112";https://twitter.com/SwineFluNewsCA/status/3914714112
SwineFluNewsUSA;2009-09-11 16:48;0;0;"Pork, Stigmatized by Swine Flu, Gets a Government Bailout http://tinyurl.com/ld3lk9 #swineflu #h1n1";;;#swineflu #h1n1;"3914674825";https://twitter.com/SwineFluNewsUSA/status/3914674825
SwineFluNewsORG;2009-09-11 16:46;0;0;"One sip of swine flu vaccine offers protection: Studies http://tinyurl.com/mqfmke #swineflu #h1n1";;;#swineflu #h1n1;"3914639645";https://twitter.com/SwineFluNewsORG/status/3914639645
SwineFlu_news;2009-09-11 16:45;0;0;"Should you get an advance prescription for antiviral drugs? http://t.love.com/250332610";;;;"3914615721";https://twitter.com/SwineFlu_news/status/3914615721
SwineFluNewsAU;2009-09-11 16:44;0;0;"Man contracts swine flu resistant to Tamiflu http://tinyurl.com/nxjxol #swineflu #h1n1";;;#swineflu #h1n1;"3914608468";https://twitter.com/SwineFluNewsAU/status/3914608468
SwineFluNewsEU;2009-09-11 16:42;0;0;"Studies uncover a singular sip of H1N1 vaccine might be enough http://tinyurl.com/nwb3lt #swineflu #h1n1";;;#swineflu #h1n1;"3914566757";https://twitter.com/SwineFluNewsEU/status/3914566757
swinefluh1n1;2009-09-11 16:42;0;0;""Swine Flu News Update" http://tinyurl.com/l6gnot #swineflu #H1N1";;;#swineflu #H1N1;"3914557496";https://twitter.com/swinefluh1n1/status/3914557496
H1N1swineflu;2009-09-11 16:41;0;0;"#swineflu Summer's over and welcome to the H1N1 flu season: If you like numbers, here's the div.. http://bit.ly/4lyif7";;;#swineflu;"3914539741";https://twitter.com/H1N1swineflu/status/3914539741
swineflu_news_;2009-09-11 16:41;0;0;""Long sleepers" show higher dementia risk: NEW YORK (Reuters Health) - How could something that feels so good - .. http://bit.ly/Lqd8v";;;;"3914534635";https://twitter.com/swineflu_news_/status/3914534635
swineflu_news_;2009-09-11 16:41;0;0;"Middle age meat eating may protect later abilities: NEW YORK (Reuters Health) - Meat eaters might happily chew o.. http://bit.ly/uJHM1";;;;"3914532895";https://twitter.com/swineflu_news_/status/3914532895
News_SwineFlu;2009-09-11 16:40;0;0;"#swineflu One shot enough against swine flu, study shows (AFP via Yahoo! News) http://bit.ly/2BiKQn";;;#swineflu;"3914529405";https://twitter.com/News_SwineFlu/status/3914529405
News_SwineFlu;2009-09-11 16:40;0;0;"#swineflu Australia reports first drug-resistant swine flu case (AFP via Yahoo! News) http://bit.ly/SJoa1";;;#swineflu;"3914529114";https://twitter.com/News_SwineFlu/status/3914529114
News_SwineFlu;2009-09-11 16:40;0;0;"#swineflu G-7, Mexico: risk groups to get 1st swine flu meds (AP via Yahoo! News) http://bit.ly/2TJfHi";;;#swineflu;"3914528820";https://twitter.com/News_SwineFlu/status/3914528820
BaylorUMedia;2009-09-11 16:40;0;0;"RT @D_Aarons @FluGov Live briefing on H1N1 and status of clinical vaccine trials begins at noon Central on www.flu.gov. #h1n1 #swineflu";;@D_Aarons @FluGov;#h1n1 #swineflu;"3914515153";https://twitter.com/BaylorUMedia/status/3914515153
SwineFluNewsHK;2009-09-11 16:37;0;0;"Doubts over China's one-dose flu vaccine http://tinyurl.com/n3lm6c #swineflu #h1n1";;;#swineflu #h1n1;"3914454138";https://twitter.com/SwineFluNewsHK/status/3914454138
swinefluupdated;2009-09-11 16:35;0;0;"Influenza pandemic (H1N1) 2009 (43): pediatric questions #swineflu http://bit.ly/7Y2Ng";;;#swineflu;"3914423081";https://twitter.com/swinefluupdated/status/3914423081
swinefluupdated;2009-09-11 16:35;0;0;"Influenza pandemic (H1N1) 2009 (44): receptor binding #swineflu http://bit.ly/1arsUi";;;#swineflu;"3914422823";https://twitter.com/swinefluupdated/status/3914422823
BostonChildrens;2009-09-11 16:35;0;0;"have you heard of people throwing " #swineflu parties"? here's why they're not a good idea http://bit.ly/19n2CC";;;#swineflu;"3914418345";https://twitter.com/BostonChildrens/status/3914418345
flu_sg;2009-09-11 16:34;0;0;"Pandemic (H1N1) 2009 - update 65: In the temperate region of the southern hemisphere (represente.. http://bit.ly/m5jNg #h1n1 #swineflu";;;#h1n1 #swineflu;"3914403115";https://twitter.com/flu_sg/status/3914403115
SwineFluNewsCA;2009-09-11 16:34;0;0;"Fully protected swine flu vaccine still months away: WHO http://tinyurl.com/n8xg62 #swineflu #h1n1";;;#swineflu #h1n1;"3914393253";https://twitter.com/SwineFluNewsCA/status/3914393253
SwineFluNewsIE;2009-09-11 16:34;0;0;"Swine flu outbreak at Cavan school http://tinyurl.com/kk5sb3 #swineflu #h1n1";;;#swineflu #h1n1;"3914393010";https://twitter.com/SwineFluNewsIE/status/3914393010
BasherMagerck;2009-09-11 16:34;0;0;"New Jersey: SwineFlu fight taken to schools http://bit.ly/VWJSm";;;;"3914390203";https://twitter.com/BasherMagerck/status/3914390203
SwineFluNewsSG;2009-09-11 16:33;0;0;"Flu tracking hits a Web, dungeon phones http://tinyurl.com/nwhk2t #swineflu #h1n1";;;#swineflu #h1n1;"3914372859";https://twitter.com/SwineFluNewsSG/status/3914372859
SwineFluNewsUSA;2009-09-11 16:32;0;0;"Greenville News editorial: Swine flu is swelling though preventable http://tinyurl.com/nm8x2x #swineflu #h1n1";;;#swineflu #h1n1;"3914363327";https://twitter.com/SwineFluNewsUSA/status/3914363327
SwineFluNewsIN;2009-09-11 16:30;0;0;"Flu pandemic gives vaccine bonds a boost http://tinyurl.com/nvx65m #swineflu #h1n1";;;#swineflu #h1n1;"3914320377";https://twitter.com/SwineFluNewsIN/status/3914320377
swinefluh1n1;2009-09-11 16:30;0;0;""Experts: Get both seasonal and swine flu shots" http://tinyurl.com/lo9c8d #swineflu #H1N1";;;#swineflu #H1N1;"3914310779";https://twitter.com/swinefluh1n1/status/3914310779
SwineFlu_news;2009-09-11 16:30;0;0;"Tar Heels lose 2 players to 'probable' swine flu http://t.love.com/250335609";;;;"3914310294";https://twitter.com/SwineFlu_news/status/3914310294
swinefluh1n1;2009-09-11 16:29;0;0;""Australia reports first drug-resistant swine flu case" http://tinyurl.com/lezdj2 #swineflu #H1N1";;;#swineflu #H1N1;"3914307689";https://twitter.com/swinefluh1n1/status/3914307689
SwineFluNewsPH;2009-09-11 16:28;0;0;"Mom's a word: H1N1 micro-organism brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"3914281867";https://twitter.com/SwineFluNewsPH/status/3914281867
SwineFluNewsAU;2009-09-11 16:28;0;0;"Swine flu vaccine can be delivered in singular shot http://tinyurl.com/n6q6j7 #swineflu #h1n1";;;#swineflu #h1n1;"3914280332";https://twitter.com/SwineFluNewsAU/status/3914280332
saltlakehealth;2009-09-11 16:28;0;0;"RT @FluGov : Live briefing on H1N1 and status of clinical vaccine trials begins in 30 min on www.flu.gov home page. #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3914279298";https://twitter.com/saltlakehealth/status/3914279298
BasherMagerck;2009-09-11 16:27;0;0;"BioNeutral AnnouncesAbilityToDeliverRapid,TotalKillof SwineFlu http://bit.ly/ApGDY";;;;"3914252865";https://twitter.com/BasherMagerck/status/3914252865
swinefluh1n1;2009-09-11 16:25;0;0;""Life in brief | Central Michigan Life" http://tinyurl.com/mzk58e #swineflu #H1N1";;;#swineflu #H1N1;"3914214469";https://twitter.com/swinefluh1n1/status/3914214469
swinefluh1n1;2009-09-11 16:25;0;0;""A TIME'S MEMORY: WHO. Measures in school settings (Pandemic ..." http://tinyurl.com/kkvau8 #swineflu #H1N1";;;#swineflu #H1N1;"3914214150";https://twitter.com/swinefluh1n1/status/3914214150
Conunderground;2009-09-11 16:25;0;0;"The More U Owe The Wealthier U R !http://bit.ly/f3xLH #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"3914208898";https://twitter.com/Conunderground/status/3914208898
SwineFluNewsORG;2009-09-11 16:24;0;0;"Keep Your Family Safe From Swine Flu http://tinyurl.com/nalnrf #swineflu #h1n1";;;#swineflu #h1n1;"3914189468";https://twitter.com/SwineFluNewsORG/status/3914189468
swinefluh1n1;2009-09-11 16:20;0;0;""The Children`s Hospital Influenza Experts Provide Information and ..." http://tinyurl.com/lj8sud #swineflu #H1N1";;;#swineflu #H1N1;"3914107002";https://twitter.com/swinefluh1n1/status/3914107002
TiffanyWinman;2009-09-11 16:19;0;0;"Ha, cute and scary at the same time. :) RT @coryedwards : Best try at getting the swine flu http://twitpic.com/4as6q #swineflu";;@coryedwards;#swineflu;"3914102437";https://twitter.com/TiffanyWinman/status/3914102437
londonflu;2009-09-11 16:19;0;0;"Pandemic (H1N1) 2009 - update 65: In the temperate region of the southern hemisphere (represente.. http://bit.ly/m5jNg #h1n1 #swineflu";;;#h1n1 #swineflu;"3914097752";https://twitter.com/londonflu/status/3914097752
SwineFluNewsCA;2009-09-11 16:18;0;0;"People at tall risk from flu should speak with doctors now http://tinyurl.com/mp3teq #swineflu #h1n1";;;#swineflu #h1n1;"3914077113";https://twitter.com/SwineFluNewsCA/status/3914077113
Conunderground;2009-09-11 16:18;0;0;"Excerpts From Obama 19s Health Care Speech! http://bit.ly/U2pvz #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #fox";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #fox;"3914068420";https://twitter.com/Conunderground/status/3914068420
BasherMagerck;2009-09-11 16:17;0;0;"Chineese Plant may weed out SwineFlu http://bit.ly/7O54m $19357307.php";;;;"3914060675";https://twitter.com/BasherMagerck/status/3914060675
ahcancal;2009-09-11 16:16;0;0;"Study indicates that 1 shot may suffice for immunizing adults against H1N1: http://ow.ly/oZhd #swineflu";;;#swineflu;"3914046940";https://twitter.com/ahcancal/status/3914046940
