username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
teapartynews;2009-11-04 20:35;0;0;"RT RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #t .. http://bit.ly/3fo5vu";;;#sgp #swineflu #ocra #tcot #teaparty #t;"5429602400";https://twitter.com/teapartynews/status/5429602400
secretbear;2009-11-04 20:32;0;0;"#Guinessbook #Swineflu #Go2 #Officespace #Berlinwall #Sesamestreet #Kansascity #Onetime #Jobsearch #Firemarshal #Thenew #Us #Waterapple";;;#Guinessbook #Swineflu #Go2 #Officespace #Berlinwall #Sesamestreet #Kansascity #Onetime #Jobsearch #Firemarshal #Thenew #Us #Waterapple;"5429546379";https://twitter.com/secretbear/status/5429546379
swineflu_virus;2009-11-04 20:32;0;0;"Cat catches swine flu http://bit.ly/1YJ4kY";;;;"5429541712";https://twitter.com/swineflu_virus/status/5429541712
hesterspinsels;2009-11-04 20:32;0;0;"@tapanga_lee aww, swineflu ? :o hope you feel better soon!";;@tapanga_lee;;"5429540758";https://twitter.com/hesterspinsels/status/5429540758
BuildBestSite;2009-11-04 20:32;0;0;"9 Reasons to not let your child get the flu vaccine shot by Dr. Mercola http://bit.ly/3Ets2K via @addthis #swineflu #flu";;@addthis;#swineflu #flu;"5429539399";https://twitter.com/BuildBestSite/status/5429539399
MGroenevelt;2009-11-04 20:31;0;0;"#Swineflu : Bad Science & Massive Cover up http://bit.ly/3XBcxD (Thx @mackaaaij)";;@mackaaaij;#Swineflu;"5429524992";https://twitter.com/MGroenevelt/status/5429524992
swinefluh1n1;2009-11-04 20:31;0;0;""CDC: 48 states report widespread flu activity" http://tinyurl.com/ygsgtwq #swineflu #H1N1";;;#swineflu #H1N1;"5429519357";https://twitter.com/swinefluh1n1/status/5429519357
SwineFluNewsUSA;2009-11-04 20:31;0;0;"600 residents get swine flu vaccines http://tinyurl.com/yazoy8m #swineflu #mo #jeffersoncity";;;#swineflu #mo #jeffersoncity;"5429517592";https://twitter.com/SwineFluNewsUSA/status/5429517592
marina0111;2009-11-04 20:31;0;0;"RT @njheadlines : Middlesex County man dies of swine flu, 20th N.J. victim http://bit.ly/2IkIIx #swineflu #h1n1 @newjersey #nj";;@njheadlines @newjersey;#swineflu #h1n1 #nj;"5429510367";https://twitter.com/marina0111/status/5429510367
Tigermommy;2009-11-04 20:30;0;0;"@katewhinesalot We "moved out" cause hubby has swineflu";;@katewhinesalot;;"5429503891";https://twitter.com/Tigermommy/status/5429503891
SwineFluNewsORG;2009-11-04 20:30;0;0;"Associated Press Writer http://tinyurl.com/yctq385 #swineflu #crisis";;;#swineflu #crisis;"5429491869";https://twitter.com/SwineFluNewsORG/status/5429491869
SwineFlu_news;2009-11-04 20:30;0;0;"Alberta Health Services apologizes over Calgary Flames getting flu vaccine http://t.love.com/267560272";;;;"5429486975";https://twitter.com/SwineFlu_news/status/5429486975
swinefluh1n1;2009-11-04 20:30;0;0;""School flu absences drop" http://tinyurl.com/yetph4q #swineflu #H1N1";;;#swineflu #H1N1;"5429486736";https://twitter.com/swinefluh1n1/status/5429486736
SwineFluNewsCIS;2009-11-04 20:29;0;0;"Updates on Swine Flu Bulgaria News http://tinyurl.com/yh3t6cx #swineflu #bulgaria";;;#swineflu #bulgaria;"5429475089";https://twitter.com/SwineFluNewsCIS/status/5429475089
TatianaAnaisss;2009-11-04 20:28;0;0;"@DCtannerHO :( i had a horrible day at school :( everyone kept saying i had swineflu and they called me h1n1 children are terrible :( lol";;@DCtannerHO;;"5429445513";https://twitter.com/TatianaAnaisss/status/5429445513
UKSwineFluNews;2009-11-04 20:27;0;0;"Swine/Seasonal Flu Signs and Symptoms - The Effectiveness of Homeopathy. http://tinyurl.com/yapt6zr #swineflu";;;#swineflu;"5429434726";https://twitter.com/UKSwineFluNews/status/5429434726
swinefluh1n1;2009-11-04 20:25;0;0;""Iowa Cat Tests Positive for H1N1" http://tinyurl.com/yedb742 #swineflu #H1N1";;;#swineflu #H1N1;"5429380410";https://twitter.com/swinefluh1n1/status/5429380410
H1N1swineflu;2009-11-04 20:24;0;0;"#swineflu H1N1 confirmed in Hoosier swine herd: According to the World Organization for Animal Health,.. http://bit.ly/FFs4k";;;#swineflu;"5429358017";https://twitter.com/H1N1swineflu/status/5429358017
swinefluh1n1;2009-11-04 20:23;0;0;""This Week In Education: Thompson: Data" http://tinyurl.com/yk2vzue #swineflu #H1N1";;;#swineflu #H1N1;"5429333080";https://twitter.com/swinefluh1n1/status/5429333080
SwineFluNewsORG;2009-11-04 20:22;0;0;"Kellogg pulls shield claims from Rice Krispies http://tinyurl.com/y9u9mve #swineflu #pandemic";;;#swineflu #pandemic;"5429316541";https://twitter.com/SwineFluNewsORG/status/5429316541
MontyHallProblm;2009-11-04 20:20;0;0;"Swine flu death toll reaches 31 - BBC News http://bit.ly/nqdku #swineflu";;;#swineflu;"5429259074";https://twitter.com/MontyHallProblm/status/5429259074
flu_realtime;2009-11-04 20:19;0;0;"#CDC reports 19 more children died of #swineflu last week - Los Angeles Times : http://bit.ly/364NKL";;;#CDC #swineflu;"5429257363";https://twitter.com/flu_realtime/status/5429257363
petchacritters;2009-11-04 20:19;0;1;"The first pet cat has tested positive for H1N1 flu http://bit.ly/2IYHpy #H1N1 #swineflu";;;#H1N1 #swineflu;"5429244941";https://twitter.com/petchacritters/status/5429244941
secretbear;2009-11-04 20:17;0;0;"#Ontheway #Assassinscreed #Legendofzelda #Swineflu #Nannymcphee #Loveactually #Grandtheftautoiv #Sesamestreet #Igo #AaronFilesThe #Aperson";;;#Ontheway #Assassinscreed #Legendofzelda #Swineflu #Nannymcphee #Loveactually #Grandtheftautoiv #Sesamestreet #Igo #AaronFilesThe #Aperson;"5429201015";https://twitter.com/secretbear/status/5429201015
maggiemfox;2009-11-04 20:15;0;0;"Maybe someone was feeding that #swineflu cat horse meat http://bit.ly/4mCkvQ";;;#swineflu;"5429166690";https://twitter.com/maggiemfox/status/5429166690
KelownaCycle;2009-11-04 20:15;0;0;"Scientific proof that riding a bike prevents onset of #swineflu : Purchase one today and find out!";;;#swineflu;"5429148457";https://twitter.com/KelownaCycle/status/5429148457
SwineFlu_news;2009-11-04 20:15;0;0;"Ukraine flu outbreak worries EU neighbors http://t.love.com/267558397";;;;"5429145953";https://twitter.com/SwineFlu_news/status/5429145953
lauraaasalonen;2009-11-04 20:14;0;0;"stupid swineflu .";;;;"5429138568";https://twitter.com/lauraaasalonen/status/5429138568
AcademyMed;2009-11-04 20:14;0;0;"PARENTS: basic tips to protect your kids from #swineflu http://bit.ly/jAlx3";;;#swineflu;"5429127974";https://twitter.com/AcademyMed/status/5429127974
gempiaskowski;2009-11-04 20:14;0;0;"Why does everyone think i have swineflu ?";;;;"5429125454";https://twitter.com/gempiaskowski/status/5429125454
swinefluh1n1;2009-11-04 20:11;0;0;""Details sketchy on H1N1 hospital death Northumberland Today Ontario CA" http://tinyurl.com/yk3dgla #swineflu #H1N1";;;#swineflu #H1N1;"5429065213";https://twitter.com/swinefluh1n1/status/5429065213
freedomlady23;2009-11-04 20:11;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5429060278";https://twitter.com/freedomlady23/status/5429060278
WriterRoxanne;2009-11-04 20:09;0;0;"Faith and the private sector won't save you from #SwineFlu ..READ THIS: http://bit.ly/sj2EN (RT: @AlterNet ) thanks to Barbra Ehrenreich";;@AlterNet;#SwineFlu;"5429029567";https://twitter.com/WriterRoxanne/status/5429029567
swineflu2;2009-11-04 20:09;0;0;"#swineflu Pasadena health department to hold swine flu vaccine clinic - Pasadena Star-News: CBC.caPasa.. http://bit.ly/3h31lO";;;#swineflu;"5429022864";https://twitter.com/swineflu2/status/5429022864
SwineFluNewsUSA;2009-11-04 20:09;0;0;"Taking Action Can immature young kids get indispensable 2nd vaccination for H1N1 http://tinyurl.com/yhfe3bn #swineflu #utah";;;#swineflu #utah;"5429020871";https://twitter.com/SwineFluNewsUSA/status/5429020871
dannyduplisea;2009-11-04 20:07;0;0;"There were so many people lined up at LHHS for their #swineflu vaccine.";;;#swineflu;"5428976096";https://twitter.com/dannyduplisea/status/5428976096
SwineFluNewsAU;2009-11-04 20:06;0;0;"1.8 million doses of H1N1 vaccine to go to provinces subsequent week http://tinyurl.com/yl757bx #swineflu #australia";;;#swineflu #australia;"5428962342";https://twitter.com/SwineFluNewsAU/status/5428962342
Carlos_A_TM;2009-11-04 20:06;0;0;"ayyyyy im immune to #swineflu";;;#swineflu;"5428957389";https://twitter.com/Carlos_A_TM/status/5428957389
wirthdesign;2009-11-04 20:06;0;0;"Haha there is a patent on Swineflu ?";;;;"5428954319";https://twitter.com/wirthdesign/status/5428954319
swinefluh1n1;2009-11-04 20:05;0;0;""MayoClinic.com Provides Credible, Up-to-date Information and Decision-Su..." http://tinyurl.com/yhucvru #swineflu #H1N1";;;#swineflu #H1N1;"5428936264";https://twitter.com/swinefluh1n1/status/5428936264
swinefluh1n1;2009-11-04 20:05;0;0;""Pets can catch flu too: H1N1 confirmed in Iowa kitty" http://tinyurl.com/yk3pfjy #swineflu #H1N1";;;#swineflu #H1N1;"5428935912";https://twitter.com/swinefluh1n1/status/5428935912
swineflu_news_;2009-11-04 20:04;0;0;"Flu death toll rises to 86 in Ukraine: Some 478000 people were registered with national health authorities as s.. http://bit.ly/4iBrqC";;;;"5428923896";https://twitter.com/swineflu_news_/status/5428923896
PoeticStarChild;2009-11-04 20:04;0;0;"RT @Militant_Blaze: The #swineflu #vaccine is #genocide . One of the side effects is infertility/sterility if it don't kill you first.";;@Militant_Blaze;#swineflu #vaccine #genocide;"5428911939";https://twitter.com/PoeticStarChild/status/5428911939
SwineFluNewsUSA;2009-11-04 20:04;0;0;"Should I wear a flu mask to protect myself from swine flu? http://tinyurl.com/ycgmapu #swineflu";;;#swineflu;"5428907047";https://twitter.com/SwineFluNewsUSA/status/5428907047
SwineFlu_news;2009-11-04 20:00;0;0;"Swine flu links http://t.love.com/267553094";;;;"5428812082";https://twitter.com/SwineFlu_news/status/5428812082
swineflu_virus;2009-11-04 19:58;0;0;"Pet cat in U.S. catches swine flu http://bit.ly/4nPU5u";;;;"5428780845";https://twitter.com/swineflu_virus/status/5428780845
swineflu_news_;2009-11-04 19:58;0;0;"Smoking in pregnancy tied to bad behavior in kids: NEW YORK (Reuters Health) - Women who smoke while pregnant risk h... http://bit.ly/4qv36C";;;;"5428779308";https://twitter.com/swineflu_news_/status/5428779308
swineflu_news_;2009-11-04 19:58;0;0;"People with pensions sleep better after retirement: NEW YORK (Reuters Health) - Retirees have something else to look... http://bit.ly/3gJHG5";;;;"5428779049";https://twitter.com/swineflu_news_/status/5428779049
swineflu_virus;2009-11-04 19:55;0;0;"Health Buzz: Findings by 'Consumer Reports' on BPA Criticized and Other Health News http://bit.ly/3K7vdu";;;;"5428705642";https://twitter.com/swineflu_virus/status/5428705642
evieastrom;2009-11-04 19:54;0;0;"I need to figure out where to get that swineflu vaccine, should help that I'm a riskgroup? Maybe. I dont want to be a riskgroup though ...";;;;"5428676597";https://twitter.com/evieastrom/status/5428676597
secretbear;2009-11-04 19:52;0;0;"#Takeapicture #Personofinterest #Swineflu #Djkhaled #Googleearth #Sesamestreet #StellaMavroidi #PetrinaTinslay #ChaseBuddinger #Threemen";;;#Takeapicture #Personofinterest #Swineflu #Djkhaled #Googleearth #Sesamestreet #StellaMavroidi #PetrinaTinslay #ChaseBuddinger #Threemen;"5428644324";https://twitter.com/secretbear/status/5428644324
john_lo;2009-11-04 19:52;0;0;"How come the @nycdoe teachers can't get the swine flu shoot in their school like the rest of the kids? Plz RT. #swineflu #nycdoe #H1N1";;@nycdoe;#swineflu #nycdoe #H1N1;"5428630724";https://twitter.com/john_lo/status/5428630724
Fla_Medic;2009-11-04 19:51;0;0;"Blogging `New Zealand To Conduct Seroprevalence Studies' #swineflu #H1N1 http://bit.ly/3NOibW";;;#swineflu #H1N1;"5428618000";https://twitter.com/Fla_Medic/status/5428618000
swinefluh1n1;2009-11-04 19:51;0;0;""Officials: Swine flu confirmed in Iowa cat" http://tinyurl.com/ygbun7s #swineflu #H1N1";;;#swineflu #H1N1;"5428615789";https://twitter.com/swinefluh1n1/status/5428615789
dlightful;2009-11-04 19:51;0;0;"RT @suehle : Declaring #swineflu to be renamed BBQ Flu. W/ the fever it seems more appropriate & less like you're calling a sick friend a pig";;@suehle;#swineflu;"5428610622";https://twitter.com/dlightful/status/5428610622
tomf80;2009-11-04 19:50;0;0;"RT @joshua2327 @jammons @bencnn : this morning read you are statistically far more likely to drown in yr bathtub than die from swineflu";;@joshua2327 @jammons @bencnn;;"5428605447";https://twitter.com/tomf80/status/5428605447
athomas_moore;2009-11-04 19:50;0;0;"RT @washingtonpost : A cat catches H1N1 http://bit.ly/20M6NH #pets #swineflu /// oh no not the cats w swine flu! Lol.";;@washingtonpost;#pets #swineflu;"5428594221";https://twitter.com/athomas_moore/status/5428594221
wirthdesign;2009-11-04 19:49;0;0;"There is no safe dosage of Squalene #swineflu";;;#swineflu;"5428578797";https://twitter.com/wirthdesign/status/5428578797
ipenburg;2009-11-04 19:48;0;0;"Going out for a swineflu -shot probably increases the chance of dying in traffic more than it decreases the chance of dying of swineflu .";;;;"5428554370";https://twitter.com/ipenburg/status/5428554370
swinefluh1n1;2009-11-04 19:45;0;0;""Details sketchy on H1N1 hospital death" http://tinyurl.com/yh7rmtd #swineflu #H1N1";;;#swineflu #H1N1;"5428485220";https://twitter.com/swinefluh1n1/status/5428485220
SwineFlu_news;2009-11-04 19:45;0;0;"AP Business NewsBrief at 2:14 p.m. EST http://t.love.com/267545195";;;;"5428471217";https://twitter.com/SwineFlu_news/status/5428471217
live_h1n1;2009-11-04 19:44;0;0;"First case of #SwineFlu in a cat - Telegraph.co.uk : http://bit.ly/3AOEaC";;;#SwineFlu;"5428467178";https://twitter.com/live_h1n1/status/5428467178
jensmanuel;2009-11-04 19:44;0;0;"Horrors! Iowa cat catches #swineflu . Authorities did not reveal cat's identity. http://tinyurl.com/y9c3jw8";;;#swineflu;"5428466387";https://twitter.com/jensmanuel/status/5428466387
secretbear;2009-11-04 19:42;0;0;"#Handmaidstale #Joshfreeman #Interviewwiththevampire #Swineflu #Lilmama #Jessicasimpson #Demilovato #Ipodtouch #ChrisODonnell #Un #Oreilly";;;#Handmaidstale #Joshfreeman #Interviewwiththevampire #Swineflu #Lilmama #Jessicasimpson #Demilovato #Ipodtouch #ChrisODonnell #Un #Oreilly;"5428418394";https://twitter.com/secretbear/status/5428418394
RJtheFireDog;2009-11-04 19:40;0;0;"RT @swinefluh1n1 : "Public and health officials battling spread of H1N1" http://tinyurl.com/yz4qfaa #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"5428365744";https://twitter.com/RJtheFireDog/status/5428365744
swinefluh1n1;2009-11-04 19:40;0;0;""More BC flu deaths expected as virus hits 2nd peak" http://tinyurl.com/yz2t67l #swineflu #H1N1";;;#swineflu #H1N1;"5428357848";https://twitter.com/swinefluh1n1/status/5428357848
swinefluh1n1;2009-11-04 19:40;0;0;""1.8 million doses of H1N1 vaccine to go to provinces next week" http://tinyurl.com/yk7kek2 #swineflu #H1N1";;;#swineflu #H1N1;"5428357521";https://twitter.com/swinefluh1n1/status/5428357521
SwineFluNewsORG;2009-11-04 19:38;0;0;"Swine Flu Could Raise Constitutional Issues http://tinyurl.com/yh2kbt4 #swineflu #h1n1";;;#swineflu #h1n1;"5428324555";https://twitter.com/SwineFluNewsORG/status/5428324555
prettyisndoes;2009-11-04 19:38;0;0;"You have to watch this news http://bit.ly/1pL04C #money #government #swineflu #jobs #politics #healthcare bill #obama";;;#money #government #swineflu #jobs #politics #healthcare #obama;"5428320487";https://twitter.com/prettyisndoes/status/5428320487
April_Night;2009-11-04 19:38;0;0;"I'm sleepy and I seem to be coming down with a cold. Hope it's not swineflu .";;;;"5428316753";https://twitter.com/April_Night/status/5428316753
swineflumania;2009-11-04 19:37;0;0;"PIG AIDS! #swineflu Commercial pigs in Ind. test positive for H1N1 - The Associated Press: C.. http://bit.ly/3ftd0t";;;#swineflu;"5428307124";https://twitter.com/swineflumania/status/5428307124
spcaLAPresident;2009-11-04 19:37;0;0;"the enitre family must be vigilant RT @ladailynews Breaking news: #Swineflu virus confirmed in a cat: http://bit.ly/4RXtq #pets";;@ladailynews;#Swineflu #pets;"5428304906";https://twitter.com/spcaLAPresident/status/5428304906
swineflu2;2009-11-04 19:37;0;0;"#swineflu Swine flu cases increase slightly on college campuses last week - Los Angeles Times: New Yor.. http://bit.ly/290A94";;;#swineflu;"5428297101";https://twitter.com/swineflu2/status/5428297101
swinefluh1n1;2009-11-04 19:36;0;0;""H1N1(Swine Flu): Cases In California Shows Hospitalization Can ..." http://tinyurl.com/yazn7ur #swineflu #H1N1";;;#swineflu #H1N1;"5428268906";https://twitter.com/swinefluh1n1/status/5428268906
live_h1n1;2009-11-04 19:34;0;0;"#Swineflu death toll reaches 31 - BBC News : http://bit.ly/3Dm7Zy";;;#Swineflu;"5428242316";https://twitter.com/live_h1n1/status/5428242316
gngreen;2009-11-04 19:34;0;0;"More on the swine-flu risk to pets. RT @washingtonpost : A cat catches H1N1 http://bit.ly/20M6NH #pets #swineflu";;@washingtonpost;#pets #swineflu;"5428230548";https://twitter.com/gngreen/status/5428230548
CurAbility;2009-11-04 19:32;0;0;"#H1N1 #SwineFlu #News Health Officials Frustrated by H1N1 Vaccine Shortage: http://url4.eu/hKMI";;;#H1N1 #SwineFlu #News;"5428198348";https://twitter.com/CurAbility/status/5428198348
CurAbility;2009-11-04 19:32;0;0;"#H1N1 #SwineFlu #News Kellogg pulling immunity label from Rice Krispies: http://url4.eu/hKMH";;;#H1N1 #SwineFlu #News;"5428198327";https://twitter.com/CurAbility/status/5428198327
SwineFluInst;2009-11-04 19:32;0;0;"#SwineFlu Pet cat in US catches swine flu - Reuters http://ow.ly/15Zrhk";;;#SwineFlu;"5428197591";https://twitter.com/SwineFluInst/status/5428197591
SwineFluDoctors;2009-11-04 19:32;0;0;"#SwineFlu Pet cat in US catches swine flu - Reuters http://ow.ly/15Zrhj";;;#SwineFlu;"5428197446";https://twitter.com/SwineFluDoctors/status/5428197446
SwineFluDoctors;2009-11-04 19:32;0;0;"#SwineFlu Moving Ahead With Swine Flu Vaccinations In Schools - WBAL Radio http://ow.ly/15Zrhe";;;#SwineFlu;"5428196685";https://twitter.com/SwineFluDoctors/status/5428196685
amott1973;2009-11-04 19:30;0;0;"Oh well now isn't that peachy! RT: @jodifur : RT @washingtonpost : A cat catches H1N1 http://bit.ly/20M6NH #pets #swineflu";;@jodifur @washingtonpost;#pets #swineflu;"5428143459";https://twitter.com/amott1973/status/5428143459
SwineFlu_news;2009-11-04 19:30;0;0;"Commercial pigs in Ind. test positive for H1N1 http://t.love.com/267545658";;;;"5428132126";https://twitter.com/SwineFlu_news/status/5428132126
jeseptelka;2009-11-04 19:28;0;0;"still doing good by preventing @swineflu :) so get better NOW @zackwhitehouse";;@swineflu @zackwhitehouse;;"5428098620";https://twitter.com/jeseptelka/status/5428098620
secretbear;2009-11-04 19:27;0;0;"#Jonathansafranfoer #Swineflu #Thelike #Mosdef #Hondacivic #Sesamestreet #RobertHinderliter #Xbox360 #Holyday #Movietrailer #Remixalbum";;;#Jonathansafranfoer #Swineflu #Thelike #Mosdef #Hondacivic #Sesamestreet #RobertHinderliter #Xbox360 #Holyday #Movietrailer #Remixalbum;"5428073565";https://twitter.com/secretbear/status/5428073565
GoebelJulia;2009-11-04 19:27;0;0;"Of all claims on cereal boxes, "this one belongs in the hall of fame" http://bit.ly/3MD5W8 #swineflu #h1n1 #advertising";;;#swineflu #h1n1 #advertising;"5428073514";https://twitter.com/GoebelJulia/status/5428073514
swineflu_news_;2009-11-04 19:24;0;0;"A third of Americans die in hospitals, study finds: WASHINGTON (Reuters) - Nearly a third of Americans who die are i... http://bit.ly/3Ew0NI";;;;"5427999627";https://twitter.com/swineflu_news_/status/5427999627
SwineFluNewsORG;2009-11-04 19:24;0;0;"Many unvaccinated after Vt's initial open flu clinic http://tinyurl.com/ybpj96d #swineflu #pandemic";;;#swineflu #pandemic;"5427999302";https://twitter.com/SwineFluNewsORG/status/5427999302
secretbear;2009-11-04 19:22;0;0;"#Nighttime #Peacesign #Swineflu #Delasoul #Sesamestreet #TonySeencueritos #EduardoSaverin #Whistleblower #Littleblackdress #Sacredcows #T6";;;#Nighttime #Peacesign #Swineflu #Delasoul #Sesamestreet #TonySeencueritos #EduardoSaverin #Whistleblower #Littleblackdress #Sacredcows #T6;"5427963204";https://twitter.com/secretbear/status/5427963204
swinefluh1n1;2009-11-04 19:21;0;0;""City begins school H1N1 shots" http://tinyurl.com/ylb3aqc #swineflu #H1N1";;;#swineflu #H1N1;"5427936642";https://twitter.com/swinefluh1n1/status/5427936642
swinefluh1n1;2009-11-04 19:21;0;0;""Sick Iowa Kitty Had Swine Flu" http://tinyurl.com/yj9b336 #swineflu #H1N1";;;#swineflu #H1N1;"5427936284";https://twitter.com/swinefluh1n1/status/5427936284
MarylandFlu;2009-11-04 19:17;0;0;"Track #swineflu weekly statistics across the country with the CDC’s FluView report http://bit.ly/151SRi";;;#swineflu;"5427839237";https://twitter.com/MarylandFlu/status/5427839237
SwineFluNewsORG;2009-11-04 19:17;0;0;"Commercial pigs in Ind exam certain for H1N1 http://tinyurl.com/yephget #swineflu #virus";;;#swineflu #virus;"5427838282";https://twitter.com/SwineFluNewsORG/status/5427838282
johanneslink;2009-11-04 19:16;0;0;"... you should consider to get a shot of vaccine that MIGHT save you from #swineflu one day.";;;#swineflu;"5427830223";https://twitter.com/johanneslink/status/5427830223
swinefluh1n1;2009-11-04 19:15;0;0;""First case of Swine Flu in a cat" http://tinyurl.com/y9hvodl #swineflu #H1N1";;;#swineflu #H1N1;"5427801649";https://twitter.com/swinefluh1n1/status/5427801649
swinefluh1n1;2009-11-04 19:15;0;0;""Moving Ahead With Swine Flu Vaccinations In Schools" http://tinyurl.com/yfwtedc #swineflu #H1N1";;;#swineflu #H1N1;"5427801547";https://twitter.com/swinefluh1n1/status/5427801547
SwineFlu_news;2009-11-04 19:15;0;0;"BioCryst partner seeks peramivir approval in Japan http://t.love.com/267539689";;;;"5427792869";https://twitter.com/SwineFlu_news/status/5427792869
CochraneEagle;2009-11-04 19:13;0;0;"UP-TO-DATE #H1N1 CLINIC INFO FOR COCHRANE - http://www.cochraneeagle.com/?p=8741 #swineflu #h1n1yyc";;;#H1N1 #swineflu #h1n1yyc;"5427761196";https://twitter.com/CochraneEagle/status/5427761196
gmcferrin;2009-11-04 19:13;0;0;"@MichaelRecycle "It's for your safety as well as the safety of others" #swineflu";;@MichaelRecycle;#swineflu;"5427754724";https://twitter.com/gmcferrin/status/5427754724
toriaella;2009-11-04 19:13;0;0;"swineflu swineflu go away and please dont come another day -.-";;;;"5427747893";https://twitter.com/toriaella/status/5427747893
secretbear;2009-11-04 19:12;0;0;"#Scratchthesurface #Nighttime #Dailyshow #Swineflu #Kingsofleon #Inamerica #Brandnew #Demilovato #Sesamestreet #Snoopdogg #Thewall #Typei";;;#Scratchthesurface #Nighttime #Dailyshow #Swineflu #Kingsofleon #Inamerica #Brandnew #Demilovato #Sesamestreet #Snoopdogg #Thewall #Typei;"5427740480";https://twitter.com/secretbear/status/5427740480
SwineFluNewsCA;2009-11-04 19:12;0;0;"2nd N L swine flu death http://tinyurl.com/yccdgp5 #swineflu #newfoundland";;;#swineflu #newfoundland;"5427731727";https://twitter.com/SwineFluNewsCA/status/5427731727
drgoddess;2009-11-04 19:08;0;0;"RT @JazzmenTynes: Shut the front door! RT @washingtonpost A cat catches H1N1 http://bit.ly/20M6NH #pets #swineflu";;@JazzmenTynes @washingtonpost;#pets #swineflu;"5427652797";https://twitter.com/drgoddess/status/5427652797
swineflu2;2009-11-04 19:08;0;0;"#swineflu Cat catches swine flu - Washington Post: Cat catches swine fluWashington PostDoes the swine .. http://bit.ly/iqani";;;#swineflu;"5427652227";https://twitter.com/swineflu2/status/5427652227
swineflumania;2009-11-04 19:08;0;0;"PIG AIDS! #swineflu First case of Swine Flu in a cat - Telegraph.co.uk: First case of Swine .. http://bit.ly/1bOLnL";;;#swineflu;"5427651723";https://twitter.com/swineflumania/status/5427651723
swineflu2;2009-11-04 19:08;0;0;"#swineflu Flu death toll rises to 86 in Ukraine - Xinhua: AFPFlu death toll rises to 86 in UkraineXinh.. http://bit.ly/382OlI";;;#swineflu;"5427650206";https://twitter.com/swineflu2/status/5427650206
secretbear;2009-11-04 19:07;0;0;"#Nightynight #Swineflu #Dvdplayer #Bowlcut #Martinlutherking #Berlinwall #Maroon5 #Sesamestreet #Rushlimbaugh #Michaeljackson #Politicocom";;;#Nightynight #Swineflu #Dvdplayer #Bowlcut #Martinlutherking #Berlinwall #Maroon5 #Sesamestreet #Rushlimbaugh #Michaeljackson #Politicocom;"5427628395";https://twitter.com/secretbear/status/5427628395
varkens_griep;2009-11-04 19:07;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Cat catches swine flu - Washington Post -... http://bit.ly/3UcJpg";;;#swineflu #h1n1;"5427620264";https://twitter.com/varkens_griep/status/5427620264
swineflu_news_;2009-11-04 19:06;0;0;"Ukraine Nurses, Patients Make Masks as Flu Spreads: Laboratory tests in Kiev confirmed swine flu in 17 samples .. http://bit.ly/4DqJIt";;;;"5427597767";https://twitter.com/swineflu_news_/status/5427597767
swineflu_news_;2009-11-04 19:06;0;0;"Moving Ahead With Swine Flu Vaccinations In Schools: Baltimore City is moving forward with a plan to vaccinate .. http://bit.ly/3eifO3";;;;"5427592949";https://twitter.com/swineflu_news_/status/5427592949
philsuh;2009-11-04 19:04;0;0;"brother of girl with swineflu who got H1N1 nasal vaccine at school 2 days ago comes in to office and tests positive for flu today";;;;"5427551471";https://twitter.com/philsuh/status/5427551471
Swine__Flu;2009-11-04 19:01;0;0;"#SwineFlu National and Local Weather Forecast, Hurricane, Radar and Report http://bit.ly/fPqYG";;;#SwineFlu;"5427485899";https://twitter.com/Swine__Flu/status/5427485899
swinefluh1n1;2009-11-04 19:01;0;0;""Commercial pigs in Ind. test positive for H1N1" http://tinyurl.com/ycz5syj #swineflu #H1N1";;;#swineflu #H1N1;"5427484356";https://twitter.com/swinefluh1n1/status/5427484356
SwineFluNewsCA;2009-11-04 19:00;0;0;"Alberta questioning Flames’ vaccine access antithesis parties open fire http://tinyurl.com/yl3bq2k #swineflu #alberta";;;#swineflu #alberta;"5427470757";https://twitter.com/SwineFluNewsCA/status/5427470757
SwineFlu_news;2009-11-04 19:00;0;0;"Officials: Swine Flu Confirmed In Iowa Cat http://t.love.com/267535417";;;;"5427452515";https://twitter.com/SwineFlu_news/status/5427452515
SwineFluX;2009-11-04 19:00;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"5427451954";https://twitter.com/SwineFluX/status/5427451954
washingtonpost;2009-11-04 18:59;0;5;"A cat catches H1N1 http://bit.ly/20M6NH #pets #swineflu";;;#pets #swineflu;"5427427327";https://twitter.com/washingtonpost/status/5427427327
SwineFluNewsHK;2009-11-04 18:55;0;0;"Should I wear a flu mask to protect myself from swine flu? http://tinyurl.com/yl7xkx3 #swineflu ☞";;;#swineflu;"5427346317";https://twitter.com/SwineFluNewsHK/status/5427346317
kaysteiger;2009-11-04 18:55;0;0;"The CVS on 14th & New York is completely out of every kind of facial tissue #swineflu";;;#swineflu;"5427344255";https://twitter.com/kaysteiger/status/5427344255
