username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-08-29 17:52;0;0;""Miscellaneous Mentionables : Mom Knows It All. (I know EVERYTHING ..." http://tinyurl.com/mz68ot #swineflu #H1N1";;;#swineflu #H1N1;"3628867240";https://twitter.com/swinefluh1n1/status/3628867240
swinefluh1n1;2009-08-29 17:52;0;0;""Online Courses Taught by an Epi Kardia Author" http://tinyurl.com/n5ardt #swineflu #H1N1";;;#swineflu #H1N1;"3628866069";https://twitter.com/swinefluh1n1/status/3628866069
SwineFluNewsUSA;2009-08-29 17:52;0;0;"Schools upon watch for swine flu http://tinyurl.com/l3exzj #swineflu #h1n1";;;#swineflu #h1n1;"3628860659";https://twitter.com/SwineFluNewsUSA/status/3628860659
SwineFluNewsORG;2009-08-29 17:50;0;0;"What's in a flu shot? http://tinyurl.com/n9fjub #swineflu #h1n1";;;#swineflu #h1n1;"3628822949";https://twitter.com/SwineFluNewsORG/status/3628822949
SwineFluNewsHK;2009-08-29 17:48;0;0;"H1N1 vaccine: How prolonged prior to it's at large accessible and effective? http://tinyurl.com/lnxdzx #swineflu #h1n1";;;#swineflu #h1n1;"3628804851";https://twitter.com/SwineFluNewsHK/status/3628804851
HouseHarris;2009-08-29 17:48;0;0;"EUR: Swine flu spreading at 'unbelievable' rate: WHO chief http://tinyurl.com/mfnkha #australia #news #h1n1 #swineflu #pandemic";;;#australia #news #h1n1 #swineflu #pandemic;"3628789432";https://twitter.com/HouseHarris/status/3628789432
SwineFluNewsIE;2009-08-29 17:45;0;0;"I phoned a swine flu hotline and all you got was crackling! The great British one-liner is back http://tinyurl.com/kp9rwq #swineflu #h1n1";;;#swineflu #h1n1;"3628752857";https://twitter.com/SwineFluNewsIE/status/3628752857
SwineFluNewsSG;2009-08-29 17:45;0;0;"WHO: Middle East will be reduced of swine flu vaccine http://tinyurl.com/lcjhdp #swineflu #h1n1";;;#swineflu #h1n1;"3628752561";https://twitter.com/SwineFluNewsSG/status/3628752561
SwineFlu_news;2009-08-29 17:45;0;0;"CTV News Channel: Obama eulogizes the senator http://t.love.com/246346307";;;;"3628739445";https://twitter.com/SwineFlu_news/status/3628739445
SwineFluNewsIN;2009-08-29 17:43;0;0;"The Virus of Lawlessness is some-more dangerous than Swine flu http://tinyurl.com/l7std9 #swineflu #h1n1";;;#swineflu #h1n1;"3628703420";https://twitter.com/SwineFluNewsIN/status/3628703420
janinehausif;2009-08-29 17:41;0;0;"the swineflu is still an issue. it never went anyyywhere. ppl here are wearing those doctor masks, they never stopped";;;;"3628679206";https://twitter.com/janinehausif/status/3628679206
SwineFluNewsPH;2009-08-29 17:40;0;0;"Cambodian tourism abroad falls among recession, flu fears http://tinyurl.com/n66eb7 #swineflu #h1n1";;;#swineflu #h1n1;"3628665661";https://twitter.com/SwineFluNewsPH/status/3628665661
janinehausif;2009-08-29 17:40;0;0;"the newspaper said " swineflu will infect 1/3 of the population-as it's intended to"";;;;"3628663417";https://twitter.com/janinehausif/status/3628663417
SwineFluNewsORG;2009-08-29 17:38;0;0;"India annals 4 swine flu deaths, fee 87 http://tinyurl.com/lmm7nc #swineflu #h1n1";;;#swineflu #h1n1;"3628630830";https://twitter.com/SwineFluNewsORG/status/3628630830
SwineFluNewsCA;2009-08-29 17:38;0;0;"Global Video: H1N1 and First Nations http://tinyurl.com/lgng2t #swineflu #h1n1";;;#swineflu #h1n1;"3628626497";https://twitter.com/SwineFluNewsCA/status/3628626497
HelenBranswell;2009-08-29 17:37;0;0;"More #swineflu in CDN pigs. People can't catch virus fr eating pork but cycling thru species raises reassortment worries http://bit.ly/XFQFr";;;#swineflu;"3628606351";https://twitter.com/HelenBranswell/status/3628606351
SwineFluNewsUSA;2009-08-29 17:36;0;0;"Call it H1N1 http://tinyurl.com/kvdo9a #swineflu #h1n1";;;#swineflu #h1n1;"3628587114";https://twitter.com/SwineFluNewsUSA/status/3628587114
swinefluh1n1;2009-08-29 17:35;0;0;""Swine flu could impact college season" http://tinyurl.com/nvr4vn #swineflu #H1N1";;;#swineflu #H1N1;"3628569676";https://twitter.com/swinefluh1n1/status/3628569676
swinefluh1n1;2009-08-29 17:35;0;0;""Back to school and the Swine Flu: How to protect your kids" http://tinyurl.com/nchxj4 #swineflu #H1N1";;;#swineflu #H1N1;"3628569356";https://twitter.com/swinefluh1n1/status/3628569356
SwineFluDoctors;2009-08-29 17:33;0;0;"#SwineFlu Colleges prep for swine flu cases - Kenosha News.com http://ow.ly/15MWLd";;;#SwineFlu;"3628543422";https://twitter.com/SwineFluDoctors/status/3628543422
SwineFluNewsAU;2009-08-29 17:32;0;0;"Swine flu: Pigs to people? People to pigs? Virus issues mildew summer's state and county fairs http://tinyurl.com/n87u52 #swineflu #h1n1";;;#swineflu #h1n1;"3628517499";https://twitter.com/SwineFluNewsAU/status/3628517499
davexphoto;2009-08-29 17:30;0;0;"I can get vaccinated against swineflu for free. Still dont know if im gonna do it or not. It's currently a No. Never had The flu.";;;;"3628480697";https://twitter.com/davexphoto/status/3628480697
SwineFlu_news;2009-08-29 17:30;0;0;"BJP slams UPA II on rising prices as Govt. completes 100 days in office http://t.love.com/246346576";;;;"3628475607";https://twitter.com/SwineFlu_news/status/3628475607
SwineFluNewsNZ;2009-08-29 17:28;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu, Update 144 http://tinyurl.com/nknb8m #swineflu #h1n1";;;#swineflu #h1n1;"3628451521";https://twitter.com/SwineFluNewsNZ/status/3628451521
SwineFluNewsCA;2009-08-29 17:28;0;0;"Swine Flu New Hampshire News http://tinyurl.com/o2rxd2 #swineflu #h1n1";;;#swineflu #h1n1;"3628449450";https://twitter.com/SwineFluNewsCA/status/3628449450
SwineFluNewsORG;2009-08-29 17:28;0;0;"H1N1 Flu In Turkeys May Spread http://tinyurl.com/lalr2q #swineflu #h1n1";;;#swineflu #h1n1;"3628440656";https://twitter.com/SwineFluNewsORG/status/3628440656
SwineFluNewsEU;2009-08-29 17:27;0;0;"WHO: Prepare for second call of H1N1 flu http://tinyurl.com/lb2bq4 #swineflu #h1n1";;;#swineflu #h1n1;"3628436040";https://twitter.com/SwineFluNewsEU/status/3628436040
SwineFluNewsHK;2009-08-29 17:26;0;0;"Health Workers May Skip Swine Flu Shot http://tinyurl.com/ltw78a #swineflu #h1n1";;;#swineflu #h1n1;"3628408948";https://twitter.com/SwineFluNewsHK/status/3628408948
swineflu2;2009-08-29 17:25;0;0;"#swineflu Back to school and the Swine Flu: How... - Examiner.com: Opposing ViewsBack to school and the.. http://bit.ly/jiadj";;;#swineflu;"3628402685";https://twitter.com/swineflu2/status/3628402685
swineflu2;2009-08-29 17:25;0;0;"#swineflu Swine flu could impact college season - Dallas Morning News: CBS NewsSwine flu could impact c.. http://bit.ly/3mJhfI";;;#swineflu;"3628401657";https://twitter.com/swineflu2/status/3628401657
swinefluh1n1;2009-08-29 17:24;0;0;""A TIME'S MEMORY: Research Articles Abstract - August 29 2009 Issue" http://tinyurl.com/mlwrfm #swineflu #H1N1";;;#swineflu #H1N1;"3628388108";https://twitter.com/swinefluh1n1/status/3628388108
swineflumania;2009-08-29 17:24;0;0;"PIG FLU! #swineflu Back to school and the Swine Flu: How... - Examiner.com: Opposing ViewsBack.. http://bit.ly/jiadj";;;#swineflu;"3628371232";https://twitter.com/swineflumania/status/3628371232
SwineFluNewsCA;2009-08-29 17:22;0;0;"Games upon notwithstanding swine flu: officials http://tinyurl.com/mve7gh #swineflu #h1n1";;;#swineflu #h1n1;"3628338143";https://twitter.com/SwineFluNewsCA/status/3628338143
SwineFluNewsIE;2009-08-29 17:22;0;0;"How H1N1 spread http://tinyurl.com/mdvvzo #swineflu #h1n1";;;#swineflu #h1n1;"3628337867";https://twitter.com/SwineFluNewsIE/status/3628337867
SwineFluNewsSG;2009-08-29 17:21;0;0;"Suspected swine flu death, initial in Capital http://tinyurl.com/mrh5y3 #swineflu #h1n1";;;#swineflu #h1n1;"3628320932";https://twitter.com/SwineFluNewsSG/status/3628320932
SwineFluNewsUSA;2009-08-29 17:21;0;0;"Colleges arm students for swine-flu prevention http://tinyurl.com/lsmw4w #swineflu #h1n1";;;#swineflu #h1n1;"3628320692";https://twitter.com/SwineFluNewsUSA/status/3628320692
SwineFluNewsORG;2009-08-29 17:17;0;0;"Swine flu scenario http://tinyurl.com/n7qppy #swineflu #h1n1";;;#swineflu #h1n1;"3628260008";https://twitter.com/SwineFluNewsORG/status/3628260008
PhilMushnickNY;2009-08-29 17:17;0;0;"SwineFlu overblown by WHO to sell worthless vaccine? http://bit.ly/2BT65r";;;;"3628258146";https://twitter.com/PhilMushnickNY/status/3628258146
SwineFluNewsPH;2009-08-29 17:16;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3628245191";https://twitter.com/SwineFluNewsPH/status/3628245191
Carebuzz;2009-08-29 17:15;0;0;"RT @DrHubaEvaluator RT @SwineFluNewsUSA : Swine flu FAQ: Frequently asked questions about H1N1 http://tinyurl.com/lk43ha #swineflu #h1n1";;@DrHubaEvaluator @SwineFluNewsUSA;#swineflu #h1n1;"3628218367";https://twitter.com/Carebuzz/status/3628218367
SwineFlu_news;2009-08-29 17:15;0;0;"Increase in malaria cases attributed to patients' lax attitude http://t.love.com/246345110";;;;"3628217323";https://twitter.com/SwineFlu_news/status/3628217323
SwineFluNewsEU;2009-08-29 17:11;0;0;"Swine Flu Makes Official Return to a Mid-South http://tinyurl.com/nzu5he #swineflu #h1n1";;;#swineflu #h1n1;"3628161077";https://twitter.com/SwineFluNewsEU/status/3628161077
swinefluh1n1;2009-08-29 17:07;0;0;""Swine flu claims 4 more lives, nationwide toll reaches 97" http://tinyurl.com/m78j9a #swineflu #H1N1";;;#swineflu #H1N1;"3628087411";https://twitter.com/swinefluh1n1/status/3628087411
SwineFluNewsCA;2009-08-29 17:06;0;0;"Global Video: H1N1 and First Nations http://tinyurl.com/lgng2t #swineflu #h1n1";;;#swineflu #h1n1;"3628061881";https://twitter.com/SwineFluNewsCA/status/3628061881
SwineFluNewsORG;2009-08-29 17:06;0;0;"Flu Season Prep http://tinyurl.com/mdphwu #swineflu #h1n1";;;#swineflu #h1n1;"3628061414";https://twitter.com/SwineFluNewsORG/status/3628061414
SwineFluNewsNZ;2009-08-29 17:06;0;0;"Okanagan Valley gearing up for flu virus http://tinyurl.com/lxffdb #swineflu #h1n1";;;#swineflu #h1n1;"3628060964";https://twitter.com/SwineFluNewsNZ/status/3628060964
SwineFluNewsUSA;2009-08-29 17:06;0;0;"Post a Comment http://tinyurl.com/myrl4x #swineflu #h1n1";;;#swineflu #h1n1;"3628060429";https://twitter.com/SwineFluNewsUSA/status/3628060429
Fla_Medic;2009-08-29 17:05;0;0;"RT: @BirdFluGov : REMINDER: We have moved to @FluGov . Please consider following us there for the latest H1N1 info. #h1n1 #swineflu";;@BirdFluGov @FluGov;#h1n1 #swineflu;"3628052802";https://twitter.com/Fla_Medic/status/3628052802
swinefluh1n1;2009-08-29 17:05;0;0;""Widgetbox Hong Kong 398 new cases of human swine influenza82909" http://tinyurl.com/kujgqs #swineflu #H1N1";;;#swineflu #H1N1;"3628041559";https://twitter.com/swinefluh1n1/status/3628041559
swineflumania;2009-08-29 17:05;0;0;"PIG FLU! #swineflu Colleges prep for swine flu cases - Kenosha News.com: Washington PostColleg.. http://bit.ly/CUlgG";;;#swineflu;"3628039759";https://twitter.com/swineflumania/status/3628039759
swinefluh1n1;2009-08-29 17:01;0;0;""[Acute respiratory problems and cocaine or heroine smoking] (1999 ..." http://tinyurl.com/lfuyfp #swineflu #H1N1";;;#swineflu #H1N1;"3627984618";https://twitter.com/swinefluh1n1/status/3627984618
SwineFluNewsHK;2009-08-29 17:01;0;0;"China is starting to good lengths to forestall a widespread of swine flu http://tinyurl.com/nprkln #swineflu #h1n1";;;#swineflu #h1n1;"3627971123";https://twitter.com/SwineFluNewsHK/status/3627971123
SwineFluNewsAU;2009-08-29 17:00;0;0;"Schools to stay open among H1N1 resurgence http://tinyurl.com/lky69z #swineflu #h1n1";;;#swineflu #h1n1;"3627961398";https://twitter.com/SwineFluNewsAU/status/3627961398
SwineFluNewsEU;2009-08-29 17:00;0;0;"Worldwide death toll http://tinyurl.com/lw3vg4 #swineflu #h1n1";;;#swineflu #h1n1;"3627959050";https://twitter.com/SwineFluNewsEU/status/3627959050
SwineFluNewsORG;2009-08-29 17:00;0;0;"Taking swine flu in a stride http://tinyurl.com/nrnyan #swineflu #h1n1";;;#swineflu #h1n1;"3627958604";https://twitter.com/SwineFluNewsORG/status/3627958604
SwineFluNewsNZ;2009-08-29 17:00;0;0;"Swine Flu Norway News http://tinyurl.com/qf3p4r #swineflu #h1n1";;;#swineflu #h1n1;"3627957177";https://twitter.com/SwineFluNewsNZ/status/3627957177
SwineFluNewsIN;2009-08-29 17:00;0;0;"The Virus of Lawlessness is some-more dangerous than Swine flu http://tinyurl.com/l7std9 #swineflu #h1n1";;;#swineflu #h1n1;"3627956840";https://twitter.com/SwineFluNewsIN/status/3627956840
SwineFlu_news;2009-08-29 17:00;0;0;"Katrina was the worst, but brought out the best http://t.love.com/246340874";;;;"3627951758";https://twitter.com/SwineFlu_news/status/3627951758
BirdFluGov;2009-08-29 16:58;6;6;"REMINDER: We have moved to @FluGov . Please consider following us there for the latest H1N1 info. #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3627918650";https://twitter.com/BirdFluGov/status/3627918650
SwineFluNewsSG;2009-08-29 16:58;0;0;"Common clarity prescribed for flu response http://tinyurl.com/n3kfb3 #swineflu #h1n1";;;#swineflu #h1n1;"3627916526";https://twitter.com/SwineFluNewsSG/status/3627916526
GertvanderHoek;2009-08-29 16:57;0;0;"India : nationwide toll reaches 97 http://bit.ly/fNmgo #swineflu #h1n1";;;#swineflu #h1n1;"3627907604";https://twitter.com/GertvanderHoek/status/3627907604
swineflu2;2009-08-29 16:55;0;0;"#swineflu Colleges prep for swine flu cases - Kenosha News.com: Washington PostColleges prep for swine .. http://bit.ly/CUlgG";;;#swineflu;"3627868780";https://twitter.com/swineflu2/status/3627868780
SwineFluNewsPH;2009-08-29 16:52;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3627826750";https://twitter.com/SwineFluNewsPH/status/3627826750
SwineFluNewsCA;2009-08-29 16:49;0;0;"Swine flu: Fair officials tatter over pigs' health http://tinyurl.com/m84a3s #swineflu #h1n1";;;#swineflu #h1n1;"3627773837";https://twitter.com/SwineFluNewsCA/status/3627773837
peterosbornuk;2009-08-29 16:49;0;0;"Stats, 11 graphs, tables, country-by-country analysis, research & key information on H1N1 at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3627763061";https://twitter.com/peterosbornuk/status/3627763061
peterosbornuk;2009-08-29 16:49;0;0;"14 authoritative estimates of H1N1 fatality rates collated and compared at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3627761205";https://twitter.com/peterosbornuk/status/3627761205
peterosbornuk;2009-08-29 16:49;0;0;"ANALYSIS Top 5 by 10day fatality growth France 900%, Nicaragua 300%, South Africa 230%, India 210%, Taiwan 150% #swineflu #h1n1";;;#swineflu #h1n1;"3627759210";https://twitter.com/peterosbornuk/status/3627759210
SwineFluNewsUSA;2009-08-29 16:48;0;0;"Schools upon watch for swine flu http://tinyurl.com/l3exzj #swineflu #h1n1";;;#swineflu #h1n1;"3627750913";https://twitter.com/SwineFluNewsUSA/status/3627750913
swinefluh1n1;2009-08-29 16:45;0;0;""Error-prone Tigers fall to Manchester" http://tinyurl.com/lhtfeb #swineflu #H1N1";;;#swineflu #H1N1;"3627691458";https://twitter.com/swinefluh1n1/status/3627691458
swinefluh1n1;2009-08-29 16:45;0;0;""Jasper enjoys one great Day" http://tinyurl.com/m9lf26 #swineflu #H1N1";;;#swineflu #H1N1;"3627691101";https://twitter.com/swinefluh1n1/status/3627691101
SwineFluNewsAU;2009-08-29 16:44;0;0;"H1N1: The lessons of SARS still uninformed in mind http://tinyurl.com/mjwv7s #swineflu #h1n1";;;#swineflu #h1n1;"3627681986";https://twitter.com/SwineFluNewsAU/status/3627681986
chocolatejunky;2009-08-29 16:43;0;0;"Oil adjuvants in swineflu vaccine caused lab rats 2 develop disease similar to MS which left them crippled dragging paralyzed legs in cages";;;;"3627661568";https://twitter.com/chocolatejunky/status/3627661568
SwineFluNewsNZ;2009-08-29 16:40;0;0;"Nations hope for vaccinations as flu spreads http://tinyurl.com/l5tz2w #swineflu #h1n1";;;#swineflu #h1n1;"3627614033";https://twitter.com/SwineFluNewsNZ/status/3627614033
AlbertaLiberals;2009-08-29 16:40;0;0;"Kevin Taft: Tory #pandemic plan is critically outdated, leaving Albertans vulnerable. http://bit.ly/3Q59Fd #ablib #calglen #H1N1 #swineflu";;;#pandemic #ablib #calglen #H1N1 #swineflu;"3627613587";https://twitter.com/AlbertaLiberals/status/3627613587
SwineFluNewsEU;2009-08-29 16:40;0;0;"Swine flu death fee 2,185, says WHO http://tinyurl.com/lkk3xb #swineflu #h1n1";;;#swineflu #h1n1;"3627610314";https://twitter.com/SwineFluNewsEU/status/3627610314
SwineFluNewsHK;2009-08-29 16:39;0;0;"Officials advise H1N1 swell in Hong Kong soon http://tinyurl.com/lhj35a #swineflu #h1n1";;;#swineflu #h1n1;"3627586657";https://twitter.com/SwineFluNewsHK/status/3627586657
SwineFluNewsIE;2009-08-29 16:34;0;0;"Swine flu anti-virals tumble by 50% http://tinyurl.com/mz9rvx #swineflu #h1n1";;;#swineflu #h1n1;"3627502454";https://twitter.com/SwineFluNewsIE/status/3627502454
SwineFluNewsSG;2009-08-29 16:34;0;0;"Suspected swine flu death, initial in Capital http://tinyurl.com/mrh5y3 #swineflu #h1n1";;;#swineflu #h1n1;"3627501730";https://twitter.com/SwineFluNewsSG/status/3627501730
SwineFluNewsORG;2009-08-29 16:34;0;0;"Swine flu swelling at unimaginable rate http://tinyurl.com/lm42vr #swineflu #h1n1";;;#swineflu #h1n1;"3627501444";https://twitter.com/SwineFluNewsORG/status/3627501444
SwineFluNewsPH;2009-08-29 16:30;0;0;"Cambodian tourism abroad falls among recession, flu fears http://tinyurl.com/n66eb7 #swineflu #h1n1";;;#swineflu #h1n1;"3627448333";https://twitter.com/SwineFluNewsPH/status/3627448333
SwineFlu_news;2009-08-29 16:30;0;0;"Hernando County School Board to discuss swine flu plan http://t.love.com/246333350";;;;"3627432742";https://twitter.com/SwineFlu_news/status/3627432742
MaryIrene;2009-08-29 16:29;0;0;"In process of eliminating the #swineflu tweeters from my tweet stream. Sorry but I have enough things to panic over, dont need more.";;;#swineflu;"3627429903";https://twitter.com/MaryIrene/status/3627429903
SwineFluNewsUSA;2009-08-29 16:26;0;0;"Swine Flu Norway News http://tinyurl.com/qf3p4r #swineflu #h1n1";;;#swineflu #h1n1;"3627372637";https://twitter.com/SwineFluNewsUSA/status/3627372637
SwineFluNewsEU;2009-08-29 16:23;0;0;"WHO says anti-swine flu drug gets an a single more 2 years of storage time http://tinyurl.com/n8paub #swineflu #h1n1";;;#swineflu #h1n1;"3627324107";https://twitter.com/SwineFluNewsEU/status/3627324107
SwineFluNewsORG;2009-08-29 16:22;0;0;"Schools upon watch for swine flu http://tinyurl.com/l3exzj #swineflu #h1n1";;;#swineflu #h1n1;"3627306557";https://twitter.com/SwineFluNewsORG/status/3627306557
News_SwineFlu;2009-08-29 16:20;0;0;"#swineflu Doctors Question WHO's Severe Swine F... - ABC News http://bit.ly/oWp47";;;#swineflu;"3627271621";https://twitter.com/News_SwineFlu/status/3627271621
SwineFluNewsNZ;2009-08-29 16:18;0;0;"Okanagan Valley gearing up for flu virus http://tinyurl.com/lxffdb #swineflu #h1n1";;;#swineflu #h1n1;"3627224475";https://twitter.com/SwineFluNewsNZ/status/3627224475
SwineFlu_Expert;2009-08-29 16:16;0;0;"Check it out >> H1N1 crops up at Ohio colleges: The state health department has not tested .. http://bit.ly/1UHl1m";;;;"3627193479";https://twitter.com/SwineFlu_Expert/status/3627193479
SwineFluNewsUSA;2009-08-29 16:16;0;0;"Flu has employers spooked http://tinyurl.com/nk7akr #swineflu #h1n1";;;#swineflu #h1n1;"3627190805";https://twitter.com/SwineFluNewsUSA/status/3627190805
SwineFluNewsHK;2009-08-29 16:15;0;0;"Fairbanks North Star Borough School District battles swine flu http://tinyurl.com/kuppcr #swineflu #h1n1";;;#swineflu #h1n1;"3627177790";https://twitter.com/SwineFluNewsHK/status/3627177790
SwineFluNewsAU;2009-08-29 16:15;0;0;"Is swine flu spurring private-jet rentals in a Gulf region? http://tinyurl.com/m2xmfe #swineflu #h1n1";;;#swineflu #h1n1;"3627177009";https://twitter.com/SwineFluNewsAU/status/3627177009
SwineFlu_news;2009-08-29 16:15;0;0;"08/29 - Flu shot or get fired: About 25,000 Capital Region hospital wo ... http://t.love.com/246332329";;;;"3627171896";https://twitter.com/SwineFlu_news/status/3627171896
SwineFluNewsORG;2009-08-29 16:11;0;0;"H1N1 worries upon a field http://tinyurl.com/lk8jpe #swineflu #h1n1";;;#swineflu #h1n1;"3627102383";https://twitter.com/SwineFluNewsORG/status/3627102383
H1N1swineflu;2009-08-29 16:10;0;0;"#swineflu A TIME'S MEMORY: Hong Kong: Cleansing arrangements stepped up at ...: The Leisure and Cul.. http://bit.ly/10oY5r";;;#swineflu;"3627089398";https://twitter.com/H1N1swineflu/status/3627089398
SwineFluNewsIE;2009-08-29 16:10;0;0;"Two Swine Flu Call Centres to Close After Fall in Demand http://tinyurl.com/ltcw58 #swineflu #h1n1";;;#swineflu #h1n1;"3627080258";https://twitter.com/SwineFluNewsIE/status/3627080258
SwineFluNewsSG;2009-08-29 16:10;0;0;"Delay caused deaths; Govt says no need to panic http://tinyurl.com/lhqne6 #swineflu #h1n1";;;#swineflu #h1n1;"3627080032";https://twitter.com/SwineFluNewsSG/status/3627080032
Conunderground;2009-08-29 16:09;0;0;"How 2 Solve Health Care and Illegal Immigration http://bit.ly/1ix66a #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3627076012";https://twitter.com/Conunderground/status/3627076012
londonflu;2009-08-29 16:09;0;0;"#London Doctors Question WHO's Severe Swine F...: The World Health Organization warned Fr.. http://bit.ly/4z4ui5 #h1n1 #swineflu";;;#London #h1n1 #swineflu;"3627072619";https://twitter.com/londonflu/status/3627072619
SwineFluNewsEU;2009-08-29 16:07;0;0;"Solutions for handling disasters and emergencies in Europe http://tinyurl.com/nbyowg #swineflu #h1n1";;;#swineflu #h1n1;"3627042053";https://twitter.com/SwineFluNewsEU/status/3627042053
edtroy;2009-08-29 16:07;0;0;"#Swineflu cases exploding in US. Many cases not reported. 50% cases have no fever. Also, many Tamiflu resistant. http://tr.im/xqnc #hc #news";;;#Swineflu #hc #news;"3627035476";https://twitter.com/edtroy/status/3627035476
SwineFluNewsIN;2009-08-29 16:06;0;0;"Swine flu kills 3 more, India's fee reaches 78 http://tinyurl.com/leylzw #swineflu #h1n1";;;#swineflu #h1n1;"3627022273";https://twitter.com/SwineFluNewsIN/status/3627022273
SwineFluNewsPH;2009-08-29 16:05;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/necjey #swineflu #h1n1";;;#swineflu #h1n1;"3627005889";https://twitter.com/SwineFluNewsPH/status/3627005889
jacque_dixon;2009-08-29 16:05;0;0;"RT @sprittibee : Oil adjuvants in swineflu vac caused lab rats 2 develop disease similar to MS > left them crippled dragging paralyzed legs.";;@sprittibee;;"3626996187";https://twitter.com/jacque_dixon/status/3626996187
SwineFluNewsCA;2009-08-29 16:02;0;0;"Swine flu: Pigs to people? People to pigs? Virus issues disease summer's state and county fairs http://tinyurl.com/mubchf #swineflu #h1n1";;;#swineflu #h1n1;"3626954076";https://twitter.com/SwineFluNewsCA/status/3626954076
athella;2009-08-29 16:01;0;0;"Is sick. Probably swineflu , can't be anything else.";;;;"3626932455";https://twitter.com/athella/status/3626932455
TND_Crisis;2009-08-29 16:00;0;0;"Swine flu spreading at 'unbelievable'... - AFP (http://cli.gs/87RuX) #swineflu #H1N1";;;#swineflu #H1N1;"3626912173";https://twitter.com/TND_Crisis/status/3626912173
SwineFluNewsUSA;2009-08-29 16:00;0;0;"Colleges arm students for swine-flu prevention http://tinyurl.com/lsmw4w #swineflu #h1n1";;;#swineflu #h1n1;"3626912085";https://twitter.com/SwineFluNewsUSA/status/3626912085
SwineFlu_news;2009-08-29 16:00;0;0;"* Knowledge about swine flu worryingly low: survey http://t.love.com/246331741";;;;"3626909463";https://twitter.com/SwineFlu_news/status/3626909463
SwineFluNewsORG;2009-08-29 15:59;0;0;"Global Video: H1N1 and First Nations http://tinyurl.com/n4oy4j #swineflu #h1n1";;;#swineflu #h1n1;"3626905849";https://twitter.com/SwineFluNewsORG/status/3626905849
ZacharyKlink;2009-08-29 15:57;0;0;"Oh noes! So far 0.00000041666% of the world population has died from #swineflu";;;#swineflu;"3626871021";https://twitter.com/ZacharyKlink/status/3626871021
SwineFluNewsAU;2009-08-29 15:57;0;0;"Ramadan starts among swine flu worries http://tinyurl.com/mc5b2v #swineflu #h1n1";;;#swineflu #h1n1;"3626869227";https://twitter.com/SwineFluNewsAU/status/3626869227
mparent77772;2009-08-29 15:57;0;1;"The swine flu call centres where staff have nothing to do but play cards and Trivial Pursuit http://bit.ly/2rmWNC #h1n1 #swineflu";;;#h1n1 #swineflu;"3626867193";https://twitter.com/mparent77772/status/3626867193
SwineFluNewsNZ;2009-08-29 15:52;0;0;"Another Report Finds Swine Flu Targeting a Young http://tinyurl.com/nxgy6t #swineflu #h1n1";;;#swineflu #h1n1;"3626783655";https://twitter.com/SwineFluNewsNZ/status/3626783655
SwineFluNewsEU;2009-08-29 15:51;0;0;"Swine flu death fee 2,185, says WHO http://tinyurl.com/lkk3xb #swineflu #h1n1";;;#swineflu #h1n1;"3626770934";https://twitter.com/SwineFluNewsEU/status/3626770934
SwineFluNewsHK;2009-08-29 15:51;0;0;"Swine Flu Nebraska News http://tinyurl.com/pf35hn #swineflu #h1n1";;;#swineflu #h1n1;"3626759496";https://twitter.com/SwineFluNewsHK/status/3626759496
swinefluh1n1;2009-08-29 15:50;0;0;""Swine flu claims two more lives in Pune" http://tinyurl.com/lyv9kp #swineflu #H1N1";;;#swineflu #H1N1;"3626756071";https://twitter.com/swinefluh1n1/status/3626756071
swinefluh1n1;2009-08-29 15:50;0;0;""WVa hospital among few requiring flu vaccines" http://tinyurl.com/mqdsqo #swineflu #H1N1";;;#swineflu #H1N1;"3626754891";https://twitter.com/swinefluh1n1/status/3626754891
SwineFluNewsHK;2009-08-29 15:49;0;0;"Health Workers May Skip Swine Flu Shot http://tinyurl.com/ltw78a #swineflu #h1n1";;;#swineflu #h1n1;"3626727772";https://twitter.com/SwineFluNewsHK/status/3626727772
SwineFluNewsORG;2009-08-29 15:49;0;0;"Flu Season Prep http://tinyurl.com/myphhp #swineflu #h1n1";;;#swineflu #h1n1;"3626727423";https://twitter.com/SwineFluNewsORG/status/3626727423
SwineFluNewsIE;2009-08-29 15:47;0;0;"Swine flu vaccine awaits looseness in UK http://tinyurl.com/nzok3j #swineflu #h1n1";;;#swineflu #h1n1;"3626697804";https://twitter.com/SwineFluNewsIE/status/3626697804
SwineFluNewsSG;2009-08-29 15:45;0;0;"Asia Will Experience H1N1 Vaccine Shortage, WHO Says http://tinyurl.com/mleon3 #swineflu #h1n1";;;#swineflu #h1n1;"3626667281";https://twitter.com/SwineFluNewsSG/status/3626667281
