username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
secretbear;2009-12-23 20:25;0;0;"#Swineflu #TheLorax #OtherPeople #Hellokitty #Demilovato #Badreligion #Souljaboy #Christmasdinner #SimonNessman #CharisTsevis #LoveHim";;;#Swineflu #TheLorax #OtherPeople #Hellokitty #Demilovato #Badreligion #Souljaboy #Christmasdinner #SimonNessman #CharisTsevis #LoveHim;"6975536622";https://twitter.com/secretbear/status/6975536622
adrigonzo;2009-12-23 20:25;0;0;"Relaxed Swine Flu Fears Shouldn't Mean Stop Freaking Out, Says HHS http://su.pr/1vETjc #h1n1 #swineflu $$";;;#h1n1 #swineflu;"6975536474";https://twitter.com/adrigonzo/status/6975536474
live_h1n1;2009-12-23 20:25;0;0;"#SwineFlu : First Confirmed Case of Dog in US with #H1N1 - EcoWorldly (blog) : http://bit.ly/4vFyzf";;;#SwineFlu #H1N1;"6975522093";https://twitter.com/live_h1n1/status/6975522093
SwineFluNewsIE;2009-12-23 20:24;0;0;"Two-year-old with swine flu dies http://tinyurl.com/y928gnf #swineflu #ie";;;#swineflu #ie;"6975512406";https://twitter.com/SwineFluNewsIE/status/6975512406
MandyShine;2009-12-23 20:22;0;0;"@xpaulababex WoW ur praying realy cured me i thank god alot , i was realy worried thinkin about swineflu , its good that i dont have it";;@xpaulababex;;"6975450233";https://twitter.com/MandyShine/status/6975450233
live_h1n1;2009-12-23 20:20;0;0;"20 more #swineflu deaths in India take toll to 811 - NetIndian : http://bit.ly/6DZAeJ";;;#swineflu;"6975390682";https://twitter.com/live_h1n1/status/6975390682
MontyHallProblm;2009-12-23 20:20;0;0;"Grippe A H1N1: L'oseltamivir gratuit en pharmacie - France Biladi http://bit.ly/8NUd17 #swineflu";;;#swineflu;"6975390323";https://twitter.com/MontyHallProblm/status/6975390323
SwineFluNewsORG;2009-12-23 20:18;0;0;"KY Department of Health says there's no illness concern http://tinyurl.com/yab7zde #swineflu #influenza";;;#swineflu #influenza;"6975350321";https://twitter.com/SwineFluNewsORG/status/6975350321
redwingnutCA;2009-12-23 20:18;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"6975346997";https://twitter.com/redwingnutCA/status/6975346997
SwineFlu_news;2009-12-23 20:15;0;0;"Quarrelling Over Christmas http://t.love.com/283173959";;;;"6975259628";https://twitter.com/SwineFlu_news/status/6975259628
SwineFluNewsNZ;2009-12-23 20:15;0;0;"Swine/Seasonal Flu Signs and Symptoms - The Effectiveness of Homeopathy. http://tinyurl.com/y9rquve #swineflu";;;#swineflu;"6975259171";https://twitter.com/SwineFluNewsNZ/status/6975259171
Breaking_h1n1;2009-12-23 20:15;0;0;"Nasal Swine Flu Vaccine Recalled Over Potency http://breakingh1n1news.com/NPR-1838.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6975258959";https://twitter.com/Breaking_h1n1/status/6975258959
live_h1n1;2009-12-23 20:15;0;0;"#Swineflu rates among children 'extremely high' says HSE - Galway Advertiser : http://bit.ly/4VhkLW";;;#Swineflu;"6975257948";https://twitter.com/live_h1n1/status/6975257948
TerriHansen;2009-12-23 20:14;0;0;"CDC study reveals American Indians Alaska Natives have higher #H1N1 #swineflu deaths │ Mother Earth Journal http://bit.ly/5I5HgP #indigenous";;;#H1N1 #swineflu #indigenous;"6975253857";https://twitter.com/TerriHansen/status/6975253857
H1N1_TWEETS;2009-12-23 20:13;0;0;"Nearly 5 Million Doses of Nasal Swine Flu Vaccine Recalled - BusinessWeek: Washington PostNearly 5 Mi.. http://bit.ly/4MA5Pf #SWINEFLU";;;#SWINEFLU;"6975220624";https://twitter.com/H1N1_TWEETS/status/6975220624
H1N1_TWEETS;2009-12-23 20:13;0;0;"Testing finds swine flu in pigs at 2 NC farms - WQOW TV News 18: WNCTTesting finds swine flu in pigs .. http://bit.ly/68K6uR #SWINEFLU";;;#SWINEFLU;"6975219984";https://twitter.com/H1N1_TWEETS/status/6975219984
wearamask;2009-12-23 20:11;0;0;"Should I wear a flu mask to protect myself from swine flu? http://tinyurl.com/yasnlz5 #swineflu http://bit.ly/5nSOFZ";;;#swineflu;"6975172043";https://twitter.com/wearamask/status/6975172043
SwineFluNewsORG;2009-12-23 20:09;0;0;"US kids’ swine flu vaccine recalled http://tinyurl.com/yc6bdla #swineflu #influenza";;;#swineflu #influenza;"6975115873";https://twitter.com/SwineFluNewsORG/status/6975115873
hrana;2009-12-23 20:04;0;0;"News: Spray Flu Vaccine Is Recalled http://bit.ly/8yDCNA #h1n1 #swineflu #health #medicine";;;#h1n1 #swineflu #health #medicine;"6974979260";https://twitter.com/hrana/status/6974979260
SwineFluNews007;2009-12-23 20:00;0;0;"Retractable Technologies, Inc. Announces Verdict in Patent ... - Yahoo Finance: our ability to quickl.. http://bit.ly/7Knrm8 #swineflu";;;#swineflu;"6974872770";https://twitter.com/SwineFluNews007/status/6974872770
SwineFlu_news;2009-12-23 20:00;0;0;"Food Fight: Is There Beef Between B. Smith & Martha Stewart? http://t.love.com/283170849";;;;"6974866150";https://twitter.com/SwineFlu_news/status/6974866150
swineflu_virus;2009-12-23 19:59;0;0;"Two Genes Work in Tandem to Spur Deadliest Brain Cancer http://bit.ly/7lCDV8";;;;"6974848179";https://twitter.com/swineflu_virus/status/6974848179
swineflu_virus;2009-12-23 19:59;0;0;"Lithium Beats Valproate for Long-Term Bipolar Therapy http://bit.ly/7Kkftz";;;;"6974847526";https://twitter.com/swineflu_virus/status/6974847526
SwineFlu_Expert;2009-12-23 19:56;0;0;"Check it out >> Calgary H1N1 clinics to reopen in January: It was come and go service with no line ups at the H1N1 ... http://bit.ly/7IzOPn";;;;"6974784798";https://twitter.com/SwineFlu_Expert/status/6974784798
Svenvandebergh;2009-12-23 19:53;0;0;"What the media forgot during the swineflu : http://www.youtube.com/watch?v=V8bUtbODV-Q";;;;"6974683490";https://twitter.com/Svenvandebergh/status/6974683490
fanofrob;2009-12-23 19:49;0;0;"@IrishTwiSisters hey Bee do you feel better? The swineflu test I've heard was nasty involving nose or mouth swipes?! Xoxo";;@IrishTwiSisters;;"6974589316";https://twitter.com/fanofrob/status/6974589316
UKSwineFluNews;2009-12-23 19:47;0;0;"Swine Flu Michigan News http://tinyurl.com/qaubgr #swineflu #michigan #mi";;;#swineflu #michigan #mi;"6974551816";https://twitter.com/UKSwineFluNews/status/6974551816
SwineFluNewsORG;2009-12-23 19:47;0;0;"The Observer, Dec. 24 http://tinyurl.com/y97jsax #swineflu #virus";;;#swineflu #virus;"6974543749";https://twitter.com/SwineFluNewsORG/status/6974543749
truthBEtold101;2009-12-23 19:45;0;0;"91 Percent Autopsied Had Underlying Condition Prior to H1N1 Viral Infection http://tinyurl.com/yajd4n4 #h1n1 #swineflu";;;#h1n1 #swineflu;"6974485086";https://twitter.com/truthBEtold101/status/6974485086
SwineFlu_news;2009-12-23 19:45;0;0;"Retractable Technologies, Inc. Announces Verdict in Patent Infringement Suit Against OMI http://t.love.com/283166790";;;;"6974475024";https://twitter.com/SwineFlu_news/status/6974475024
SwineFluNewsIN;2009-12-23 19:43;0;0;"23 swine flu deaths in India take fee to 815 http://tinyurl.com/yeov5m9 #swineflu #india #in";;;#swineflu #india #in;"6974431155";https://twitter.com/SwineFluNewsIN/status/6974431155
KungFluFighter;2009-12-23 19:42;0;0;"RT @trancynet Please RT: December 23: Israel (IL): 73 deaths confirmed http://e4.flu.0sp.in - #h1n1 #swineflu ;]";;@trancynet;#h1n1 #swineflu;"6974407323";https://twitter.com/KungFluFighter/status/6974407323
IrishTwiSisters;2009-12-23 19:40;0;0;"OH is cookin our anniversary dinner at the mo-it smells delicious but wont b ready 4 2hrs & apparently is spicy enuf to rid me of swineflu :)";;;;"6974355541";https://twitter.com/IrishTwiSisters/status/6974355541
SwineFluNewsORG;2009-12-23 19:40;0;0;"Other viruses everywhere in flu season tests show http://tinyurl.com/yclfsef #swineflu #pandemic";;;#swineflu #pandemic;"6974355001";https://twitter.com/SwineFluNewsORG/status/6974355001
TerriHansen;2009-12-23 19:38;0;0;"Indian #H1N1 outcome worse than anecdotal data let on │ Indian Country Today http://bit.ly/4AChPt #indigenous #swineflu";;;#H1N1 #indigenous #swineflu;"6974298773";https://twitter.com/TerriHansen/status/6974298773
swineflu_virus;2009-12-23 19:35;0;0;"US Senate Sets Final Health Care Vote for Thursday http://bit.ly/6EYcy2";;;;"6974218691";https://twitter.com/swineflu_virus/status/6974218691
swineflu_news_;2009-12-23 19:34;0;0;"Face looking old? Don't blame your genes: NEW YORK (Reuters Health) - Don't blame genes for aging facial skin. A ne... http://bit.ly/90sPCl";;;;"6974200994";https://twitter.com/swineflu_news_/status/6974200994
H1N1swineflu;2009-12-23 19:34;0;0;"#swineflu the Pandemic Swine Flu New Mexico News: the Pandemic. Latest swine flu news from United States (New Mexic... http://bit.ly/6pt1Fl";;;#swineflu;"6974193304";https://twitter.com/H1N1swineflu/status/6974193304
h1n1vaccine;2009-12-23 19:33;0;0;"Long lines for swine flu vaccine http://bit.ly/7is0FX #swineflu #vaccine";;;#swineflu #vaccine;"6974166809";https://twitter.com/h1n1vaccine/status/6974166809
SwineFluNewsEU;2009-12-23 19:32;0;0;"South Korea sends flu disinfectant to North as tact intensifies upon resumption of ar.. http://tinyurl.com/yapbxmd #swineflu #moscow #russia";;;#swineflu #moscow #russia;"6974155202";https://twitter.com/SwineFluNewsEU/status/6974155202
SwineFlu_news;2009-12-23 19:30;0;0;"Economy, Obama inauguration, Health Care: Top stories of 2009 http://t.love.com/283164061";;;;"6974078158";https://twitter.com/SwineFlu_news/status/6974078158
SwineFluDoctors;2009-12-23 19:27;0;0;"#SwineFlu More swine flu vaccine recalled: FDA - Reuters http://ow.ly/16cLl2";;;#SwineFlu;"6974018791";https://twitter.com/SwineFluDoctors/status/6974018791
tragedyman;2009-12-23 19:27;0;0;"RT @Fla_Medic : AFD Blog `Cytokine Storm Warnings' #swineflu #H1N1 http://bit.ly/5iAA2H";;@Fla_Medic;#swineflu #H1N1;"6974005203";https://twitter.com/tragedyman/status/6974005203
SwineFluNewsORG;2009-12-23 19:25;0;0;"23 swine flu deaths in India take fee to 815 http://tinyurl.com/y9c9l2k #swineflu #pandemic";;;#swineflu #pandemic;"6973953302";https://twitter.com/SwineFluNewsORG/status/6973953302
SwineFluNewsEU;2009-12-23 19:17;0;0;"Too early to contend if call of H1N1 over http://tinyurl.com/yd7z49m #swineflu #ch #berne";;;#swineflu #ch #berne;"6973754562";https://twitter.com/SwineFluNewsEU/status/6973754562
SwineFluNewsORG;2009-12-23 19:17;0;0;"AstraZeneca recalls 4.7 million flu vaccine doses http://tinyurl.com/ya7h5p9 #swineflu #virus";;;#swineflu #virus;"6973754112";https://twitter.com/SwineFluNewsORG/status/6973754112
swinefluupdated;2009-12-23 19:15;0;0;"Influenza pandemic (H1N1) 2009, animal (40): USA (NY) canine #swineflu http://bit.ly/5MTWGB";;;#swineflu;"6973695920";https://twitter.com/swinefluupdated/status/6973695920
swinefluupdated;2009-12-23 19:15;0;0;"Influenza pandemic (H1N1) 2009 (133): WHO #swineflu http://bit.ly/8p6J9k";;;#swineflu;"6973694780";https://twitter.com/swinefluupdated/status/6973694780
SwineFlu_news;2009-12-23 19:15;0;0;"NC pigs had swine flu http://t.love.com/283153283";;;;"6973679706";https://twitter.com/SwineFlu_news/status/6973679706
swineflu_virus;2009-12-23 19:13;0;0;"Health Buzz: FDA Finds No Evidence Vytorin Causes Cancer http://bit.ly/8O7ZWm";;;;"6973631410";https://twitter.com/swineflu_virus/status/6973631410
SwineFluNewsORG;2009-12-23 19:04;0;0;"More Swine Flu Vaccine Recalled: FDA http://tinyurl.com/yd4lrtb #swineflu #crisis";;;#swineflu #crisis;"6973394504";https://twitter.com/SwineFluNewsORG/status/6973394504
SwineFlu_news;2009-12-23 19:00;0;0;"Testing finds swine flu in pigs at 2 NC farms http://t.love.com/283155243";;;;"6973283364";https://twitter.com/SwineFlu_news/status/6973283364
SwineFluNewsUSA;2009-12-23 18:57;0;0;"Swine Flu Vaccine Gets Easier To Find http://tinyurl.com/ybxd3yd #swineflu #ma #boston";;;#swineflu #ma #boston;"6973212012";https://twitter.com/SwineFluNewsUSA/status/6973212012
CurAbility;2009-12-23 18:56;0;0;"#SwineFlu #H1N1 #News 23 swine flu deaths in India take toll to 815: http://url4.eu/yNii";;;#SwineFlu #H1N1 #News;"6973179741";https://twitter.com/CurAbility/status/6973179741
SwineFluNewsHK;2009-12-23 18:55;0;0;"Swine/Seasonal Flu Signs and Symptoms - The Effectiveness of Homeopathy. http://tinyurl.com/ydq7w5m #swineflu";;;#swineflu;"6973167910";https://twitter.com/SwineFluNewsHK/status/6973167910
SwineFluNewsORG;2009-12-23 18:54;0;0;"Dedicated Swine Flu Cook Islands News http://tinyurl.com/yc533d7 #swineflu #cookislands";;;#swineflu #cookislands;"6973145559";https://twitter.com/SwineFluNewsORG/status/6973145559
flu_sg;2009-12-23 18:50;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... Guitar Hero:On ... http://bit.ly/5K7gVc #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6973035440";https://twitter.com/flu_sg/status/6973035440
flu_sg;2009-12-23 18:50;0;0;"#Singapore TripAdvisor Travellers Reveal 2010 Trends :: Gaming Industry Wire: The favourite airline... http://bit.ly/7xnYND #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6973034940";https://twitter.com/flu_sg/status/6973034940
SwineFluNewsORG;2009-12-23 18:48;0;0;"Calling in ill could cost we some-more than a day's pay http://tinyurl.com/ycvex2e #swineflu #pandemic";;;#swineflu #pandemic;"6972994215";https://twitter.com/SwineFluNewsORG/status/6972994215
secretbear;2009-12-23 18:45;0;0;"#Livefeed #Christmasstory #Swineflu #Ladygaga #Smartfortwo #Notoriousbig #Redhat #Guccimane #Bonjovi #KathyONeil #MyGurlies #NaSC #Trkiye";;;#Livefeed #Christmasstory #Swineflu #Ladygaga #Smartfortwo #Notoriousbig #Redhat #Guccimane #Bonjovi #KathyONeil #MyGurlies #NaSC #Trkiye;"6972900992";https://twitter.com/secretbear/status/6972900992
SwineFlu_news;2009-12-23 18:45;0;0;"Education essential for functioning society http://t.love.com/283148854";;;;"6972894442";https://twitter.com/SwineFlu_news/status/6972894442
live_h1n1;2009-12-23 18:45;0;0;"The #H1N1 #SwineFlu And HIV/AIDS: A Comprehensive Review - The AIDS Beacon (blog) : http://bit.ly/6Q3PwO";;;#H1N1 #SwineFlu;"6972892472";https://twitter.com/live_h1n1/status/6972892472
SwineFluNewsORG;2009-12-23 18:41;0;0;"Is it a flu, or CO monoxide? http://tinyurl.com/yab4s2z #swineflu #pandemic";;;#swineflu #pandemic;"6972791270";https://twitter.com/SwineFluNewsORG/status/6972791270
SwineFlu_Expert;2009-12-23 18:37;0;0;"Check it out >> WHO Says World H1N1 Deaths Now at Least 11516: GENEVA (Reuters) - At least 11516 people around the ... http://bit.ly/4TVK8C";;;;"6972702388";https://twitter.com/SwineFlu_Expert/status/6972702388
SwineFluNewsIE;2009-12-23 18:33;0;0;"Should I wear a flu mask to protect myself from swine flu? http://tinyurl.com/ybcylgc #swineflu";;;#swineflu;"6972579619";https://twitter.com/SwineFluNewsIE/status/6972579619
SwineFlu_news;2009-12-23 18:30;0;0;"WHO says world H1N1 deaths now at least 11,516 http://t.love.com/283144276";;;;"6972489325";https://twitter.com/SwineFlu_news/status/6972489325
H1N1_TWEETS;2009-12-23 18:27;0;0;"More swine flu vaccine recalled: FDA - Reuters: National PostMore swine flu vaccine recalled: FDAReut.. http://bit.ly/8D5nND #SWINEFLU";;;#SWINEFLU;"6972414543";https://twitter.com/H1N1_TWEETS/status/6972414543
H1N1_TWEETS;2009-12-23 18:27;0;0;"23 swine flu deaths in India take toll to 815 - Sify: Online Latest News (blog)23 swine flu deaths in.. http://bit.ly/6XN1rz #SWINEFLU";;;#SWINEFLU;"6972413682";https://twitter.com/H1N1_TWEETS/status/6972413682
live_h1n1;2009-12-23 18:25;0;0;"2/3 of Australians unlikely to get #vaccinated against #swineflu - EurekAlert (press release) : http://bit.ly/8UewsV";;;#vaccinated #swineflu;"6972351811";https://twitter.com/live_h1n1/status/6972351811
swineflu_news_;2009-12-23 18:21;0;0;"WHO says world H1N1 deaths now at least 11,516: GENEVA (Reuters) - At least 11,516 people around the globe have die... http://bit.ly/4GxkKj";;;;"6972268236";https://twitter.com/swineflu_news_/status/6972268236
trancynet;2009-12-23 18:21;0;0;"Please RT: December 23: Israel (IL): 73 deaths confirmed http://bit.ly/4nss5x - #h1n1 #swineflu";;;#h1n1 #swineflu;"6972257293";https://twitter.com/trancynet/status/6972257293
CurAbility;2009-12-23 18:20;0;0;"#H1N1 #SwineFlu #News DOH seeks obligatory autopsies after alleged A(H1N1) vaccine death: http://url4.eu/yNT6";;;#H1N1 #SwineFlu #News;"6972221893";https://twitter.com/CurAbility/status/6972221893
CurAbility;2009-12-23 18:20;0;0;"#H1N1 #SwineFlu #News Online Learning Industry Spurred On by H1N1: http://url4.eu/yNT5";;;#H1N1 #SwineFlu #News;"6972221467";https://twitter.com/CurAbility/status/6972221467
swineflu_news_;2009-12-23 18:16;0;0;"More swine flu vaccine recalled: FDA: CHICAGO (Reuters) - The US Food and Drug Administration said on Tuesday Astra... http://bit.ly/8rv0tr";;;;"6972104190";https://twitter.com/swineflu_news_/status/6972104190
SwineFlu_news;2009-12-23 18:15;0;0;"Child, two, dies after swine flu http://t.love.com/283124953";;;;"6972079468";https://twitter.com/SwineFlu_news/status/6972079468
MontyHallProblm;2009-12-23 18:14;0;0;"Two-year-old with swine flu dies - BBC News http://bit.ly/7w7YNp #swineflu";;;#swineflu;"6972050838";https://twitter.com/MontyHallProblm/status/6972050838
jvesdale;2009-12-23 18:12;0;0;"friends, survive the intense #cold and #snow and #swineflu in #us #usa #EEUU #unitedstates and #UK #unitedkingdom #london";;;#cold #snow #swineflu #us #usa #EEUU #unitedstates #UK #unitedkingdom #london;"6971997624";https://twitter.com/jvesdale/status/6971997624
Qahagin;2009-12-23 18:10;0;0;"RT @H1N1swineflu : #swineflu Expert Worries About Mutation of H1N1 Virus: The first case of death of the H5N1 virus, ... http://bit.ly/6375yV";;@H1N1swineflu;#swineflu;"6971954931";https://twitter.com/Qahagin/status/6971954931
swinefluh1n1;2009-12-23 18:09;0;0;""Bombs target Iraqi Christians, Shiites" http://tinyurl.com/yc7zxme #swineflu #H1N1";;;#swineflu #H1N1;"6971917893";https://twitter.com/swinefluh1n1/status/6971917893
hrana;2009-12-23 18:04;0;0;"News: Volunteers vaccinate homeless against H1N1 http://bit.ly/6INHgH #h1n1 #swineflu";;;#h1n1 #swineflu;"6971806067";https://twitter.com/hrana/status/6971806067
CurAbility;2009-12-23 18:02;0;0;"#WHO #SwineFlu #H1N1 Pandemic (H1N1) 2009 - update 80: As of 20 December 2009, worldwide more than 208 countries and ov http://url4.eu/yNC0";;;#WHO #SwineFlu #H1N1;"6971734223";https://twitter.com/CurAbility/status/6971734223
SwineFluNews007;2009-12-23 18:00;0;0;"Other Viruses Abound in Flu Season, Tests Show - ABC News: ... adding to the misery and confusion cau.. http://bit.ly/62Vnep #swineflu";;;#swineflu;"6971678691";https://twitter.com/SwineFluNews007/status/6971678691
SwineFlu_news;2009-12-23 18:00;0;0;"Visitor restrictions relaxed at WRH http://t.love.com/283127800";;;;"6971671306";https://twitter.com/SwineFlu_news/status/6971671306
SwineFluNewsIE;2009-12-23 17:58;0;0;"Child in Northern Ireland dies after swine flu http://tinyurl.com/y8vf757 #swineflu #ie";;;#swineflu #ie;"6971635495";https://twitter.com/SwineFluNewsIE/status/6971635495
swineflu_virus;2009-12-23 17:58;0;0;"Melanoma Less Common in Blacks But Deadlier http://bit.ly/8hRlB4";;;;"6971627264";https://twitter.com/swineflu_virus/status/6971627264
swineflu_virus;2009-12-23 17:58;0;0;"Contraceptive Depo-Provera May Weaken Bones http://bit.ly/6xQVnL";;;;"6971626941";https://twitter.com/swineflu_virus/status/6971626941
swineflu_virus;2009-12-23 17:58;0;0;"Nearly 5 Million Doses of Nasal Swine Flu Vaccine Recalled http://bit.ly/77tvPI";;;;"6971626496";https://twitter.com/swineflu_virus/status/6971626496
SwineFluDoctors;2009-12-23 17:54;0;0;"#SwineFlu 23 swine flu deaths in India take toll to 815 - Sify http://ow.ly/16cJza";;;#SwineFlu;"6971518335";https://twitter.com/SwineFluDoctors/status/6971518335
SwineFluInst;2009-12-23 17:54;0;0;"#SwineFlu A Case of Canine Swine Flu - TIME (blog) http://ow.ly/16cJz6";;;#SwineFlu;"6971517647";https://twitter.com/SwineFluInst/status/6971517647
SwineFluDoctors;2009-12-23 17:54;0;0;"#SwineFlu A Case of Canine Swine Flu - TIME (blog) http://ow.ly/16cJz5";;;#SwineFlu;"6971517448";https://twitter.com/SwineFluDoctors/status/6971517448
SwineFluDoctors;2009-12-23 17:54;0;0;"#SwineFlu Robert Pattinson : When a fan with swine flu kissed Robert Pattinson - Newspost Online http://ow.ly/16cJz0";;;#SwineFlu;"6971516400";https://twitter.com/SwineFluDoctors/status/6971516400
SwineFluDoctors;2009-12-23 17:54;0;0;"#SwineFlu Two-year-old with swine flu dies - BBC News http://ow.ly/16cJyV";;;#SwineFlu;"6971515512";https://twitter.com/SwineFluDoctors/status/6971515512
SwineFluInst;2009-12-23 17:54;0;0;"#SwineFlu President Obama given the swine flu shot: Obama now vaccinated for H1N1, so is ... - Examiner.com http://ow.ly/16cJyR";;;#SwineFlu;"6971514649";https://twitter.com/SwineFluInst/status/6971514649
trancynet;2009-12-23 17:51;0;0;"Please RT: December 23: China (CN): 91 new deaths confirmed http://bit.ly/6uvBeA - #h1n1 #swineflu";;;#h1n1 #swineflu;"6971443832";https://twitter.com/trancynet/status/6971443832
swineflu_news_;2009-12-23 17:50;0;0;"Other viruses abound in flu season, tests show: WASHINGTON (Reuters) - Several flu-like viruses are more common tha... http://bit.ly/5OJylB";;;;"6971398921";https://twitter.com/swineflu_news_/status/6971398921
swineflu_news_;2009-12-23 17:50;0;0;"Dirty air may raise pneumonia risk: study: NEW YORK (Reuters Health) - Air pollution may double the risk that an el... http://bit.ly/4Ns9OE";;;;"6971398572";https://twitter.com/swineflu_news_/status/6971398572
flu_sg;2009-12-23 17:49;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (9), H1N1 ... http://bit.ly/91gXIt #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6971385632";https://twitter.com/flu_sg/status/6971385632
swineflu_virus;2009-12-23 17:46;0;0;""Good" cholesterol less protective with diabetes http://bit.ly/8tTEZh";;;;"6971312822";https://twitter.com/swineflu_virus/status/6971312822
swineflu_virus;2009-12-23 17:46;0;0;"More swine flu vaccine recalled: FDA http://bit.ly/6XqRhi";;;;"6971312440";https://twitter.com/swineflu_virus/status/6971312440
SwineFlu_news;2009-12-23 17:45;0;0;"Affymetrix gets emergency swine flu test approval http://t.love.com/283131683";;;;"6971265861";https://twitter.com/SwineFlu_news/status/6971265861
SwineFluNewsORG;2009-12-23 17:42;0;0;"Child in Northern Ireland dies after swine flu http://tinyurl.com/yeljasd #swineflu #flu";;;#swineflu #flu;"6971195940";https://twitter.com/SwineFluNewsORG/status/6971195940
swineflu_virus;2009-12-23 17:42;0;0;"£20m for UK thalidomide survivors http://bit.ly/6S7TuF";;;;"6971191380";https://twitter.com/swineflu_virus/status/6971191380
swineflu_virus;2009-12-23 17:42;0;0;"Doctors discover GBL drug death http://bit.ly/5IicBc";;;;"6971190827";https://twitter.com/swineflu_virus/status/6971190827
swineflu_news_;2009-12-23 17:38;0;0;""Good" cholesterol less protective with diabetes: CHICAGO (Reuters) - Diabetes may lower the heart-protective benef... http://bit.ly/6wDmmW";;;;"6971071872";https://twitter.com/swineflu_news_/status/6971071872
SwineFluNewsORG;2009-12-23 17:35;0;0;"More Than 4M Doses Of Nasal H1N1 Vaccine Recalled http://tinyurl.com/yawph4h #swineflu #crisis";;;#swineflu #crisis;"6971000652";https://twitter.com/SwineFluNewsORG/status/6971000652
CurAbility;2009-12-23 17:32;0;0;"#SwineFlu #H1N1 #News Nasal swine flu vaccine recalled over potency: http://url4.eu/yMJ1";;;#SwineFlu #H1N1 #News;"6970923867";https://twitter.com/CurAbility/status/6970923867
CurAbility;2009-12-23 17:32;0;0;"#SwineFlu #H1N1 #News Two-year-old with swine flu dies: http://url4.eu/yMJ0";;;#SwineFlu #H1N1 #News;"6970923816";https://twitter.com/CurAbility/status/6970923816
SwineFluNews007;2009-12-23 17:30;0;0;"Find a fun way to ring in 2010 - Lansing State Journal: We can't wait to say goodbye to 2009. After a.. http://bit.ly/8Vo8jE #swineflu";;;#swineflu;"6970857023";https://twitter.com/SwineFluNews007/status/6970857023
SwineFlu_news;2009-12-23 17:30;0;0;"Vaccine recall includes 27,200 doses in NH http://t.love.com/283127621";;;;"6970852425";https://twitter.com/SwineFlu_news/status/6970852425
swineflu_news_;2009-12-23 17:27;0;0;"Another US kids swine flu vaccine recalled Yahoo News: A week after 800000 doses of children's swine flu vaccine we... http://bit.ly/7L5a3W";;;;"6970774611";https://twitter.com/swineflu_news_/status/6970774611
SwineFlu_Expert;2009-12-23 17:27;0;0;"Check it out >> Online Learning Industry Spurred On by H1N1: But the H1N1 epidemic has given new reasons for school... http://bit.ly/8nWgG6";;;;"6970771995";https://twitter.com/SwineFlu_Expert/status/6970771995
naftemporikigr;2009-12-23 17:19;0;0;"ΠΟΥ: Περισσότεροι από 11.500 νεκροί από τη νέα γρίπη http://ub0.cc/lG/b7 #SwineFlu";;;#SwineFlu;"6970538159";https://twitter.com/naftemporikigr/status/6970538159
SwineFlu_news;2009-12-23 17:15;0;0;"Mysteries of the mistletoe http://t.love.com/283117552";;;;"6970423897";https://twitter.com/SwineFlu_news/status/6970423897
CurAbility;2009-12-23 17:10;0;0;"#SwineFlu #H1N1 #News President Obama given the swine flu shot: Obama now vaccinated for H1N1, so is ...: http://url4.eu/yLaX";;;#SwineFlu #H1N1 #News;"6970297980";https://twitter.com/CurAbility/status/6970297980
swineflu_virus;2009-12-23 17:10;0;0;"Health Tip: Risk Factors for Carpal Tunnel Syndrome http://bit.ly/6sb8OH";;;;"6970288180";https://twitter.com/swineflu_virus/status/6970288180
SwineFluX;2009-12-23 17:10;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"6970281565";https://twitter.com/SwineFluX/status/6970281565
live_h1n1;2009-12-23 17:10;0;0;"Another US kids' #swineflu #vaccine recalled - AFP : http://bit.ly/6GJksO";;;#swineflu #vaccine;"6970278305";https://twitter.com/live_h1n1/status/6970278305
humaneplanet;2009-12-23 17:06;0;0;"RT @spcaLAPresident 1st case of #swineflu in a dog is confirmed; owner too, Don't panic - be vigilant & go 2 Vet http://bit.ly/7Xsh4l";;@spcaLAPresident;#swineflu;"6970183660";https://twitter.com/humaneplanet/status/6970183660
secretbear;2009-12-23 17:04;0;0;"#Swineflu #Michaeljackson #Tictac #Taxidriver #Lacasa #Googleearth #Changan #Cocacola #Americanidol #Balk";;;#Swineflu #Michaeljackson #Tictac #Taxidriver #Lacasa #Googleearth #Changan #Cocacola #Americanidol #Balk;"6970125843";https://twitter.com/secretbear/status/6970125843
TheBodyDotCom;2009-12-23 17:03;0;0;"More H1N1 Vaccines Available in U.S., Many Americans Don't Want Vaccination http://short.to/11jsa #h1n1 #swineflu #vaccination";;;#h1n1 #swineflu #vaccination;"6970097136";https://twitter.com/TheBodyDotCom/status/6970097136
