username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LizUK;2009-12-09 18:49;0;0;"@tiffanytrent Am sure I will. Have got so much headache tabs coursing through my veins, nothing can stop me...except swineflu . Ugh!";;@tiffanytrent;;"6504836256";https://twitter.com/LizUK/status/6504836256
JonKeel;2009-12-09 18:47;0;0;"RT @swineflu _tweets: Big drop-off in swine flu deaths in Canada There were far fewer swine flu deaths across the co... http://bit.ly/54yp8B";;@swineflu;;"6504784506";https://twitter.com/JonKeel/status/6504784506
swinefluh1n1;2009-12-09 18:45;0;0;""Swine Flu Virus Spreads, Slowly" http://tinyurl.com/y974ufw #swineflu #H1N1";;;#swineflu #H1N1;"6504728228";https://twitter.com/swinefluh1n1/status/6504728228
SwineFlu_news;2009-12-09 18:45;0;0;"Swine flu activity stays low in Minnesota http://t.love.com/278742585";;;;"6504727319";https://twitter.com/SwineFlu_news/status/6504727319
Conunderground;2009-12-09 18:42;0;0;"No Derogatory Terms for Whites http://bit.ly/H6wAb #tcot #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#tcot #swineflu #tlot #tcot #teaparty #ttparty #dems;"6504664737";https://twitter.com/Conunderground/status/6504664737
SwineFluNewsORG;2009-12-09 18:41;0;0;"Man who Died of Swine Flu had Drug-Resistant Form http://tinyurl.com/yfw29ta #swineflu #pandemic";;;#swineflu #pandemic;"6504641651";https://twitter.com/SwineFluNewsORG/status/6504641651
H1N1swineflu;2009-12-09 18:39;0;0;"#swineflu Allvoices.com - Swine Flu (Swine Influenza A [H1N1] Virus): I hope you can see the images! What is swine ... http://bit.ly/8vNuTo";;;#swineflu;"6504583568";https://twitter.com/H1N1swineflu/status/6504583568
SwineFlu_Expert;2009-12-09 18:37;0;0;"Check it out >> Local schools take H1N1 precautions: by Kendall Wright | Patterson Irrigator While cases of the H1N... http://bit.ly/5DXRlh";;;;"6504519694";https://twitter.com/SwineFlu_Expert/status/6504519694
SwineFluNewsUSA;2009-12-09 18:36;0;0;"Hospital Swine Flu Visitation Restrictions Cause Drop in Holiday Toy Donations http://tinyurl.com/yjv4ynj #swineflu #westvirginia";;;#swineflu #westvirginia;"6504481859";https://twitter.com/SwineFluNewsUSA/status/6504481859
swineflu_news_;2009-12-09 18:35;0;0;"World Health Organisation 'Mr Swine Flu' Under Investigation for ...: World Health Organisation 'Mr Swine Flu' Unde... http://bit.ly/7UFwwD";;;;"6504465013";https://twitter.com/swineflu_news_/status/6504465013
swineflu_news_;2009-12-09 18:35;0;0;"One more dies of swine flu in Himachal: SHIMLA - One more person died of swine flu in Himachal Pradesh Wednesday, t... http://bit.ly/7UA3zm";;;;"6504464470";https://twitter.com/swineflu_news_/status/6504464470
SwineFluNewsEU;2009-12-09 18:34;0;0;"Germany might present 2 2 million swine-flu shots to world’s poor http://tinyurl.com/yejv9uq #swineflu #de #berlin";;;#swineflu #de #berlin;"6504448643";https://twitter.com/SwineFluNewsEU/status/6504448643
SwineFluNewsIE;2009-12-09 18:32;0;0;"Should I wear a flu mask to protect myself from swine flu? http://tinyurl.com/ykn8qkx #swineflu";;;#swineflu;"6504373168";https://twitter.com/SwineFluNewsIE/status/6504373168
SwineFluNewsORG;2009-12-09 18:27;0;0;"Swine flu vaccine right away accessible to all in NC http://tinyurl.com/yeyv8ay #swineflu #pandemic";;;#swineflu #pandemic;"6504240291";https://twitter.com/SwineFluNewsORG/status/6504240291
H1N1_TWEETS;2009-12-09 18:26;0;0;"Man in his 50s is Kent County's fourth swine flu death - MLive.com: Man in his 50s is Kent County&#39.. http://bit.ly/6gOKW8 #SWINEFLU";;;#39 #SWINEFLU;"6504224628";https://twitter.com/H1N1_TWEETS/status/6504224628
H1N1_TWEETS;2009-12-09 18:26;0;0;"Roche's Tamiflu Not Proven to Cut Flu Complications - Bloomberg: CBC.caRoche's Tamiflu Not Proven.. http://bit.ly/6BexcQ #SWINEFLU";;;#SWINEFLU;"6504223840";https://twitter.com/H1N1_TWEETS/status/6504223840
siiribritney;2009-12-09 18:26;0;0;"feeling sick because of swineflu shot!";;;;"6504217394";https://twitter.com/siiribritney/status/6504217394
ValerieSimon;2009-12-09 18:18;0;0;"@StlChildrens Does the swineflu vaccine offer any protection against seasonal flu? #drchat";;@StlChildrens;#drchat;"6503982147";https://twitter.com/ValerieSimon/status/6503982147
CurAbility;2009-12-09 18:16;0;0;"#H1N1 #SwineFlu #News New study raises uncertainties over Tamiflu: http://url4.eu/u871";;;#H1N1 #SwineFlu #News;"6503947741";https://twitter.com/CurAbility/status/6503947741
CurAbility;2009-12-09 18:16;0;0;"#H1N1 #SwineFlu #News Local schools take H1N1 precautions: http://url4.eu/u870";;;#H1N1 #SwineFlu #News;"6503947152";https://twitter.com/CurAbility/status/6503947152
CurAbility;2009-12-09 18:16;0;0;"#H1N1 #SwineFlu #News Tracking H1N1: Vaccine for the Rest of Us: http://url4.eu/u86y";;;#H1N1 #SwineFlu #News;"6503945078";https://twitter.com/CurAbility/status/6503945078
massoudashraf;2009-12-09 18:16;0;0;"RT "Khamenei is a murderer, his rule is illegitimate," protesters chant in Tehran http://rurl.org/263t #swineflu #mythbusters";;;#swineflu #mythbusters;"6503927023";https://twitter.com/massoudashraf/status/6503927023
SwineFlu_news;2009-12-09 18:15;0;0;"Fears grow of a Greek contagion afflicting eurozone http://t.love.com/278735282";;;;"6503894397";https://twitter.com/SwineFlu_news/status/6503894397
Ry_Suss;2009-12-09 18:11;0;0;"#SwineFlu vaccinated, classes done, now the fun begins. 6 papers and 2 tests, time to get after it";;;#SwineFlu;"6503805786";https://twitter.com/Ry_Suss/status/6503805786
swineflu_news_;2009-12-09 18:10;0;0;"Does chickenpox still exist?: How many diagnosed cases of the chickenpox were there in 2008 compared with 1994, the... http://bit.ly/6ruGsO";;;;"6503755524";https://twitter.com/swineflu_news_/status/6503755524
SwineFluNewsUSA;2009-12-09 18:07;0;0;"Maryland Lifts Limits upon H1N1 Shots http://tinyurl.com/yewjo8w #swineflu #md #annapolis";;;#swineflu #md #annapolis;"6503675200";https://twitter.com/SwineFluNewsUSA/status/6503675200
swineflu_news_;2009-12-09 18:02;0;0;"Second wave of swine flu may have peaked - washingtonpost.com: The level of flu activity across the nation has drop... http://bit.ly/8RnESn";;;;"6503539167";https://twitter.com/swineflu_news_/status/6503539167
swineflu_news_;2009-12-09 18:02;0;0;"What You Need to Know About Swine Flu: Here are the key points we all should know about this H1N1 “SWINE FLU”..... http://bit.ly/5MbiHg";;;;"6503538651";https://twitter.com/swineflu_news_/status/6503538651
swinefluh1n1;2009-12-09 18:02;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/ykuo7e2 #swineflu #H1N1";;;#swineflu #H1N1;"6503533762";https://twitter.com/swinefluh1n1/status/6503533762
swinefluh1n1;2009-12-09 18:02;0;0;""Featured Article - H1N1 influenza adopted novel strategy to move ..." http://tinyurl.com/ygxyezg #swineflu #H1N1";;;#swineflu #H1N1;"6503532864";https://twitter.com/swinefluh1n1/status/6503532864
ihasjacks;2009-12-09 18:00;0;0;"arm is a little stiff, silly #swineflu jab";;;#swineflu;"6503496668";https://twitter.com/ihasjacks/status/6503496668
SwineFluNews007;2009-12-09 18:00;0;0;"Student report: H1N1 clinic at Delsea High School a success - Bridgeton News: FRANKLIN TWP. — With al.. http://bit.ly/8SjJET #swineflu";;;#swineflu;"6503487438";https://twitter.com/SwineFluNews007/status/6503487438
MacMarcus;2009-12-09 18:00;1;0;"Bei den Hustenanfällen im Grossraumabteil hat die SwineFlu leichtes Spiel. Fürchte ich. ";;;;"6503479240";https://twitter.com/MacMarcus/status/6503479240
SwineFlu_news;2009-12-09 18:00;0;0;"10 Ways to Avoid the Flu and the Flu Shot Upper Cervical Care vs. Swine Flu http://t.love.com/278731605";;;;"6503472343";https://twitter.com/SwineFlu_news/status/6503472343
SwineFluNewsPH;2009-12-09 17:56;0;0;"Swine Flu: Have you considered what you will do? Are YOU prepared? http://tinyurl.com/yhvtfpc #swineflu";;;#swineflu;"6503369109";https://twitter.com/SwineFluNewsPH/status/6503369109
SwineFluDoctors;2009-12-09 17:53;0;0;"#SwineFlu Waukesha County schedules new swine flu vaccination clinic - Milwaukee Journal Sentinel http://ow.ly/167PqO";;;#SwineFlu;"6503292410";https://twitter.com/SwineFluDoctors/status/6503292410
SwineFluNewsEU;2009-12-09 17:50;0;0;"Patient in Utah has swine flu pathogen with D225G low reactor H1N1 turn causing lung hemorr.. http://tinyurl.com/y9sax3f #swineflu #ua #kiev";;;#swineflu #ua #kiev;"6503211108";https://twitter.com/SwineFluNewsEU/status/6503211108
swellesley;2009-12-09 17:49;0;0;"Wellesley Middle School students up next for H1N1 vaccines #h1n1 #swineflu http://bit.ly/8vcWFC";;;#h1n1 #swineflu;"6503192428";https://twitter.com/swellesley/status/6503192428
jordibohmelopez;2009-12-09 17:49;0;0;"Had a good Day at the office. Feels good to be not longer a H1N1 Zombie in (home-)quarantine. #swineflu";;;#swineflu;"6503171849";https://twitter.com/jordibohmelopez/status/6503171849
massoudashraf;2009-12-09 17:47;0;0;"RT Mrs. Rajavi: Students Day uprising signals the inevitable demise of the mullahs in #iran http://rurl.org/267t #iran #swineflu";;;#iran #iran #swineflu;"6503130153";https://twitter.com/massoudashraf/status/6503130153
SwineFlu_news;2009-12-09 17:45;0;0;"Student report: H1N1 clinic at Delsea High School a success http://t.love.com/278723394";;;;"6503057485";https://twitter.com/SwineFlu_news/status/6503057485
secretbear;2009-12-09 17:44;0;0;"#Undertheweather #Streetview #Swineflu #Mountaindew #CallofDuty #Kenthovind #QuandoQuandoQuando #TaylorLaunter #RobertPaisola #KentHovinds";;;#Undertheweather #Streetview #Swineflu #Mountaindew #CallofDuty #Kenthovind #QuandoQuandoQuando #TaylorLaunter #RobertPaisola #KentHovinds;"6503053488";https://twitter.com/secretbear/status/6503053488
swinefluh1n1;2009-12-09 17:42;0;0;""A H1N1 Parent Poster Opt_007_E" http://tinyurl.com/yzwkfcx #swineflu #H1N1";;;#swineflu #H1N1;"6502989244";https://twitter.com/swinefluh1n1/status/6502989244
swinefluh1n1;2009-12-09 17:42;0;0;""WHO | Pandemic influenza A (H1N1) 2009 virus vaccine conclusions ..." http://tinyurl.com/yja7juc #swineflu #H1N1";;;#swineflu #H1N1;"6502988575";https://twitter.com/swinefluh1n1/status/6502988575
swinefluh1n1;2009-12-09 17:42;0;0;""WHO | WHO use of advisory bodies in responding to the influenza ..." http://tinyurl.com/yzsdsmk #swineflu #H1N1";;;#swineflu #H1N1;"6502986862";https://twitter.com/swinefluh1n1/status/6502986862
massoudashraf;2009-12-09 17:36;0;0;"RT December 7 Uprising in #iran http://rurl.org/263j #obama #swineflu";;;#iran #obama #swineflu;"6502828101";https://twitter.com/massoudashraf/status/6502828101
glennbeckprez;2009-12-09 17:30;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6502659849";https://twitter.com/glennbeckprez/status/6502659849
SwineFluNews007;2009-12-09 17:30;0;0;"US, CAN May Have Hit H1N1 Peak, but Global Pandemic Far from Over; Get ... - PR Inside: December 9, 2.. http://bit.ly/89Xsg3 #swineflu";;;#swineflu;"6502653048";https://twitter.com/SwineFluNews007/status/6502653048
h1n1vaccine;2009-12-09 17:30;0;0;"Utah County to provide H1N1 swine flu vaccine to everyone http://bit.ly/55Uf2X #swineflu #vaccine";;;#swineflu #vaccine;"6502642479";https://twitter.com/h1n1vaccine/status/6502642479
SwineFlu_news;2009-12-09 17:30;0;0;"India's swine flu toll touches 666 http://t.love.com/278704128";;;;"6502640291";https://twitter.com/SwineFlu_news/status/6502640291
Joviblu04;2009-12-09 17:25;0;0;"@tiggerbrasilf don't know hun!!! phone NHS Direct & they should be able to advise... 0845 4647 or swineflu help line 0800 1 513 513";;@tiggerbrasilf;;"6502522265";https://twitter.com/Joviblu04/status/6502522265
SwineFluNewsORG;2009-12-09 17:24;0;0;"Dedicated Swine Flu Colombia News http://tinyurl.com/p93j2q #swineflu #colombia";;;#swineflu #colombia;"6502497517";https://twitter.com/SwineFluNewsORG/status/6502497517
massoudashraf;2009-12-09 17:23;0;0;"RT #iran : Anti-regime demonstrations and slogans in universities in Hamedan, Qazvin and Kermanshah http://rurl.org/263z #AP #swineflu";;;#iran #AP #swineflu;"6502466469";https://twitter.com/massoudashraf/status/6502466469
SwineFluNewsORG;2009-12-09 17:22;0;0;"1. H1N1 an additional risk for homeless http://tinyurl.com/yesa7u8 #swineflu #influenza";;;#swineflu #influenza;"6502420235";https://twitter.com/SwineFluNewsORG/status/6502420235
swinefluupdated;2009-12-09 17:16;0;0;"Influenza pandemic (H1N1) 2009 (124): autopsy findings #swineflu http://bit.ly/4n6VOw";;;#swineflu;"6502257453";https://twitter.com/swinefluupdated/status/6502257453
SwineFlu_news;2009-12-09 17:15;0;0;"Swine flu hits City duo http://t.love.com/278716622";;;;"6502224620";https://twitter.com/SwineFlu_news/status/6502224620
SwineFluDoctors;2009-12-09 17:14;0;0;"#SwineFlu Health authorities extend swine-flu vaccination campaign - www.romaniantimes.at http://ow.ly/167OFM";;;#SwineFlu;"6502213995";https://twitter.com/SwineFluDoctors/status/6502213995
SwineFluMedNews;2009-12-09 17:14;0;0;"#SwineFlu Health authorities extend swine-flu vaccination campaign - www.romaniantimes.at http://ow.ly/167OFJ";;;#SwineFlu;"6502213191";https://twitter.com/SwineFluMedNews/status/6502213191
SwineFluNewsIN;2009-12-09 17:08;0;0;"Swine Flu Fiji News http://tinyurl.com/yzcq7yn #swineflu #fiji";;;#swineflu #fiji;"6502043215";https://twitter.com/SwineFluNewsIN/status/6502043215
SwineFluNewsUSA;2009-12-09 17:05;0;0;"Swine Flu: Have you considered what you will do? Are YOU prepared? http://tinyurl.com/y8wqalw #swineflu";;;#swineflu;"6501958375";https://twitter.com/SwineFluNewsUSA/status/6501958375
SwineFluNews007;2009-12-09 17:02;0;0;"Waukesha County schedules new swine flu vaccination clinic - Milwaukee Journal Sentinel: Both the int.. http://bit.ly/6tanaS #swineflu";;;#swineflu;"6501858687";https://twitter.com/SwineFluNews007/status/6501858687
SwineFluNews007;2009-12-09 17:01;0;0;"North Korea acknowledges flu outbreak - Korea Herald: North Korea acknowledged the domestic outbreak .. http://bit.ly/7nsDaC #swineflu";;;#swineflu;"6501841543";https://twitter.com/SwineFluNews007/status/6501841543
dominantlyLOVE;2009-12-09 17:00;0;0;"RT @_beeGee cough, cough. sniffle, sniffle, SNEEEEZE. staying in my bed ALLLLLLLLLL day.-_- <- ahhh #swineflu !! loL !";;@_beeGee;#swineflu;"6501831252";https://twitter.com/dominantlyLOVE/status/6501831252
SwineFlu_news;2009-12-09 17:00;0;0;"CDC identifies anti-viral resistant H1N1 in Delaware http://t.love.com/278710150";;;;"6501809394";https://twitter.com/SwineFlu_news/status/6501809394
ehypermedia;2009-12-09 16:59;0;0;"H1N1Symptoms.co.uk is available for sale. http://bit.ly/8qRz9u #H1N1 #SwineFlu #Influenza #Domains #uk";;;#H1N1 #SwineFlu #Influenza #Domains #uk;"6501795886";https://twitter.com/ehypermedia/status/6501795886
swinefluh1n1;2009-12-09 16:57;0;0;""Mutated strain of virus claims two lives in France | France 24" http://tinyurl.com/y9w5ve6 #swineflu #H1N1";;;#swineflu #H1N1;"6501746190";https://twitter.com/swinefluh1n1/status/6501746190
swinefluh1n1;2009-12-09 16:57;0;0;""Notice about Influenza A (H1N1) for tourists | Korea.net News" http://tinyurl.com/y9coy2h #swineflu #H1N1";;;#swineflu #H1N1;"6501745009";https://twitter.com/swinefluh1n1/status/6501745009
swinefluh1n1;2009-12-09 16:57;0;0;""Pandemic H1N1 2009 Influenza A Virus Induces Weak Cytokine ..." http://tinyurl.com/ycg9n4y #swineflu #H1N1";;;#swineflu #H1N1;"6501743874";https://twitter.com/swinefluh1n1/status/6501743874
CurAbility;2009-12-09 16:53;0;0;"#SwineFlu #H1N1 #News Delhi records 246 swine flu cases Wednesday: http://url4.eu/u5uO";;;#SwineFlu #H1N1 #News;"6501637693";https://twitter.com/CurAbility/status/6501637693
CurAbility;2009-12-09 16:53;0;0;"#SwineFlu #H1N1 #News Gaza battles swine flu with folk remedy: http://url4.eu/u5uN";;;#SwineFlu #H1N1 #News;"6501636595";https://twitter.com/CurAbility/status/6501636595
Cycle_Wala;2009-12-09 16:53;0;0;"I hate 2 say this. But today I'm gonna sleep early. Dead tired. ve 2 wake by 5:30 2 go 2 hospital. Hope sis gets discharged tomoro #swineflu";;;#swineflu;"6501634858";https://twitter.com/Cycle_Wala/status/6501634858
vcshealth;2009-12-09 16:52;0;0;"Kitty could have the #swineflu too. More pets are being sickened with the disease. http://su.pr/4bJ7Hv";;;#swineflu;"6501613703";https://twitter.com/vcshealth/status/6501613703
SwineFlu_news;2009-12-09 16:45;0;0;"Analy High soccer coach dies on dive in Caribbean http://t.love.com/278702762";;;;"6501393557";https://twitter.com/SwineFlu_news/status/6501393557
massoudashraf;2009-12-09 16:41;0;0;"RT Iraq executes 120 prisoners in 2009: Amnesty http://rurl.org/25zs #chrome #swineflu";;;#chrome #swineflu;"6501284010";https://twitter.com/massoudashraf/status/6501284010
SwineFluNewsORG;2009-12-09 16:37;0;0;"Premier League - City twin strike with swine flu http://tinyurl.com/yetrc5a #swineflu #h1n1";;;#swineflu #h1n1;"6501187531";https://twitter.com/SwineFluNewsORG/status/6501187531
massoudashraf;2009-12-09 16:37;0;0;"RT #iran arrests scores of student activists http://rurl.org/25yy #swineflu #glee";;;#iran #swineflu #glee;"6501161090";https://twitter.com/massoudashraf/status/6501161090
paul_clarke;2009-12-09 16:31;0;0;"Bizarre that for one low-impact disease you're supposed to self-screen. Where's the evidence? An odd take on service coproduction #swineflu";;;#swineflu;"6501003593";https://twitter.com/paul_clarke/status/6501003593
isthiswitty;2009-12-09 16:31;0;0;"I was bad, I got better, and now I'm worse. Maybe #swineflu ?";;;#swineflu;"6500994844";https://twitter.com/isthiswitty/status/6500994844
SwineFluNews007;2009-12-09 16:31;0;0;"Cantel Medical fiscal 1Q profit rises 85 percent - NewOrleans.Com: LITTLE FALLS, N.J. (AP) - Cantel M.. http://bit.ly/5YYnoC #swineflu";;;#swineflu;"6500982701";https://twitter.com/SwineFluNews007/status/6500982701
SwineFluNewsORG;2009-12-09 16:30;0;0;"Swine flu sadness a " Still not sufficient vaccine for everybody http://tinyurl.com/ylgyd3b #swineflu #crisis";;;#swineflu #crisis;"6500959226";https://twitter.com/SwineFluNewsORG/status/6500959226
SwineFlu_news;2009-12-09 16:30;0;0;"Beyond The Swine Flu Vaccine http://t.love.com/278697184";;;;"6500953235";https://twitter.com/SwineFlu_news/status/6500953235
Breaking_h1n1;2009-12-09 16:29;0;0;"Some pets sickened by swine flu as well http://breakingh1n1news.com/MSNBC-1546.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6500950037";https://twitter.com/Breaking_h1n1/status/6500950037
motionocean;2009-12-09 16:29;0;0;"just taken the SWINEFLU vaksine!";;;;"6500942154";https://twitter.com/motionocean/status/6500942154
swinefluh1n1;2009-12-09 16:28;0;0;""Swine Flu : H1N1 More Risky Than Seasonal Flu in Kids W/Sickle" http://tinyurl.com/yzxmckp #swineflu #H1N1";;;#swineflu #H1N1;"6500901742";https://twitter.com/swinefluh1n1/status/6500901742
swinefluh1n1;2009-12-09 16:28;0;0;""Vietnam - First H5N1 avian influenza and pandemic influenza A/H1N1 ..." http://tinyurl.com/yh5yod5 #swineflu #H1N1";;;#swineflu #H1N1;"6500901044";https://twitter.com/swinefluh1n1/status/6500901044
NetDoctor;2009-12-09 16:28;0;0;"Swine flu latest from the NHS... http://bit.ly/84C3Bo #nhs #swineflu";;;#nhs #swineflu;"6500894022";https://twitter.com/NetDoctor/status/6500894022
H1N1swineflu;2009-12-09 16:26;0;0;"#swineflu Swine flu may be mildest pandemic ever, researchers say «: EU-funded study finds pandemic swine flu infe... http://bit.ly/8mZio4";;;#swineflu;"6500842274";https://twitter.com/H1N1swineflu/status/6500842274
SwineFluNewsEU;2009-12-09 16:23;0;0;"Womana s death brings swine flu fee to 18 http://tinyurl.com/yl9zzwv #swineflu #ie #dublin";;;#swineflu #ie #dublin;"6500757658";https://twitter.com/SwineFluNewsEU/status/6500757658
swinefluh1n1;2009-12-09 16:20;0;0;""Manchester City Hit by Swine Flu Epidemic | CaughtOffside.com" http://tinyurl.com/yhvslo8 #swineflu #H1N1";;;#swineflu #H1N1;"6500673035";https://twitter.com/swinefluh1n1/status/6500673035
swineflu_news_;2009-12-09 16:15;0;0;"Swine flu strikes even isolated North Korea; aid group says dozens dead from H1N1: SEOUL, South Korea — Swine flu... http://bit.ly/8GHu7W";;;;"6500527181";https://twitter.com/swineflu_news_/status/6500527181
swineflu_news_;2009-12-09 16:15;0;0;"Gaza battles swine flu with folk remedy: Hassanein said that aside from swine flu shots, there was a shortage of mo... http://bit.ly/8Xr5R2";;;;"6500526508";https://twitter.com/swineflu_news_/status/6500526508
Breaking_h1n1;2009-12-09 16:15;0;0;"North Korea confirms swine flu outbreak http://breakingh1n1news.com/MSNBC-1545.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6500515865";https://twitter.com/Breaking_h1n1/status/6500515865
SwineFlu_news;2009-12-09 16:15;0;0;"Cantel Medical fiscal 1Q profit rises 85 percent http://t.love.com/278692671";;;;"6500515185";https://twitter.com/SwineFlu_news/status/6500515185
SwineFluNewsUSA;2009-12-09 16:09;0;0;"Crowds Line Up for a H1N1 Vaccine http://tinyurl.com/yfpju44 #swineflu #arkansas";;;#swineflu #arkansas;"6500363485";https://twitter.com/SwineFluNewsUSA/status/6500363485
H1N1_TWEETS;2009-12-09 16:09;0;0;"Health authorities extend swine-flu vaccination campaign - www.romaniantimes.at: guardian.co.ukHealth.. http://bit.ly/4re6PK #SWINEFLU";;;#SWINEFLU;"6500341063";https://twitter.com/H1N1_TWEETS/status/6500341063
H1N1_TWEETS;2009-12-09 16:09;0;0;"Delhi records 246 swine flu cases Wednesday - Sify: TheMedGuruDelhi records 246 swine flu cases Wedne.. http://bit.ly/64JeoY #SWINEFLU";;;#SWINEFLU;"6500340096";https://twitter.com/H1N1_TWEETS/status/6500340096
MontyHallProblm;2009-12-09 16:08;0;0;"Manchester City affected by outbreak of swine flu - Telegraph.co.uk http://bit.ly/5HktIo #swineflu";;;#swineflu;"6500312060";https://twitter.com/MontyHallProblm/status/6500312060
SwineFluNews007;2009-12-09 16:02;0;0;"U.S. Rejects Biological Weapons Checks - Post Chronicle: President Barack Obama is sticking to the U... http://bit.ly/5FSPci #swineflu";;;#swineflu;"6500152342";https://twitter.com/SwineFluNews007/status/6500152342
SwineFluNews007;2009-12-09 16:01;0;0;"Pregnant Palm Beach Woman Slips Into Coma, Dies From Swine Flu - Gant Daily: Boynton Beach, FL (AHN) .. http://bit.ly/78lDj1 #swineflu";;;#swineflu;"6500113685";https://twitter.com/SwineFluNews007/status/6500113685
SwineFluNewsORG;2009-12-09 16:00;0;0;"Torrential sleet causes flow attendance http://tinyurl.com/yz4m8dx #swineflu #pandemic";;;#swineflu #pandemic;"6500106863";https://twitter.com/SwineFluNewsORG/status/6500106863
SwineFlu_news;2009-12-09 16:00;0;0;"Prisoner 'said cannabis bush was tomato plant' http://t.love.com/278671949";;;;"6500085092";https://twitter.com/SwineFlu_news/status/6500085092
massoudashraf;2009-12-09 15:58;0;0;"RT #iran : Brave female students lead anti-regime demonstrations http://rurl.org/262x #iranvictory #swineflu";;;#iran #iranvictory #swineflu;"6500023982";https://twitter.com/massoudashraf/status/6500023982
SwineFluDoctors;2009-12-09 15:55;0;0;"#SwineFlu North Korea Reports Swine Flu Outbreak - New York Times http://ow.ly/167NFb";;;#SwineFlu;"6499951450";https://twitter.com/SwineFluDoctors/status/6499951450
flu_sg;2009-12-09 15:54;0;0;"#Singapore India Shares Investment Blog » Kiri Dyes surges on acquisition of ...: At 12:03 pm, Kir... http://bit.ly/5f92dE #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6499932325";https://twitter.com/flu_sg/status/6499932325
flu_sg;2009-12-09 15:54;0;0;"#Singapore India's swine flu toll touches 666 (Lead): The toll in Delhi due to Influenza A (H1N1) i... http://bit.ly/8vGykx #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6499931144";https://twitter.com/flu_sg/status/6499931144
swinefluh1n1;2009-12-09 15:45;0;0;""MONARCH: The New Phoenix Program: Autoimmune Illness 1995-2004" http://tinyurl.com/yz4629q #swineflu #H1N1";;;#swineflu #H1N1;"6499664131";https://twitter.com/swinefluh1n1/status/6499664131
swinefluh1n1;2009-12-09 15:45;0;0;""Chef Ann Cooper : Renegade Lunch Lady » USA Today on School Lunch" http://tinyurl.com/yjva63s #swineflu #H1N1";;;#swineflu #H1N1;"6499662988";https://twitter.com/swinefluh1n1/status/6499662988
SwineFlu_news;2009-12-09 15:45;0;0;"U.S. Rejects Biological Weapons Checks http://t.love.com/278675743";;;;"6499658252";https://twitter.com/SwineFlu_news/status/6499658252
swinefluh1n1;2009-12-09 15:45;0;0;""Delhi records 246 swine flu cases Wednesday" http://tinyurl.com/yjnxl3v #swineflu #H1N1";;;#swineflu #H1N1;"6499656241";https://twitter.com/swinefluh1n1/status/6499656241
SwineFluNewsORG;2009-12-09 15:38;0;0;"Mums-to-be omit swine flu poke call http://tinyurl.com/ygzht3e #swineflu #crisis";;;#swineflu #crisis;"6499477815";https://twitter.com/SwineFluNewsORG/status/6499477815
SwineFluNews007;2009-12-09 15:31;0;0;"N. Korea: Dozens Have Died of H1N1 - Chicago Tribune: Reporting from Seoul - Reclusive North Korea to.. http://bit.ly/5a8lCz #swineflu";;;#swineflu;"6499275657";https://twitter.com/SwineFluNews007/status/6499275657
armypatriot;2009-12-09 15:31;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6499265526";https://twitter.com/armypatriot/status/6499265526
SwineFluNewsIE;2009-12-09 15:30;0;0;"Breaking Swine Flu Vietnam News http://tinyurl.com/yfhbjg5 #swineflu #vietnam";;;#swineflu #vietnam;"6499232174";https://twitter.com/SwineFluNewsIE/status/6499232174
SwineFlu_news;2009-12-09 15:30;0;0;"North Korea Reports Swine Flu Outbreak http://t.love.com/278667437";;;;"6499228361";https://twitter.com/SwineFlu_news/status/6499228361
3arabawy;2009-12-09 15:29;0;0;"RT @AlMasryAlYoum_E Health expert accuses govt of 'terrifying people' over #swineflu (by @ashrafkhalil ) http://tinyurl.com/yeq3rrx";;@AlMasryAlYoum_E @ashrafkhalil;#swineflu;"6499220812";https://twitter.com/3arabawy/status/6499220812
Conunderground;2009-12-09 15:29;0;0;"Sarah Palin’s Unforgivable Sin! http://bit.ly/6okX0d #swineflu #tlot #tcot #teaparty #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"6499201654";https://twitter.com/Conunderground/status/6499201654
swinefluh1n1;2009-12-09 15:28;0;0;""US rejects biological weapons checks" http://tinyurl.com/yhjkk3z #swineflu #H1N1";;;#swineflu #H1N1;"6499174044";https://twitter.com/swinefluh1n1/status/6499174044
MiddleEastMnt;2009-12-09 15:27;0;0;"#swineflu reaches #gaza http://tinyurl.com/yl39fqn #h1n1";;;#swineflu #gaza #h1n1;"6499146830";https://twitter.com/MiddleEastMnt/status/6499146830
nollgradig;2009-12-09 15:25;0;0;"Hoppas jag överlever svininfluensavaccinet utan större biverkningar. #vaccinerad #swineflu";;;#vaccinerad #swineflu;"6499108415";https://twitter.com/nollgradig/status/6499108415
