username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
massoudashraf;2009-11-26 18:12;0;0;"RT Rights group, parents seek pardon for #iranian Kurd http://rurl.org/23xg #swineflu #ahmadinejad";;;#iranian #swineflu #ahmadinejad;"6088316208";https://twitter.com/massoudashraf/status/6088316208
lindiop;2009-11-26 18:04;0;0;"RT @aroberts : H1N1 Virus – Swine Flu Season in Full Flow http://ff.im/-c3kgu - informative post & lots of info #swineflu";;@aroberts;#swineflu;"6088099345";https://twitter.com/lindiop/status/6088099345
MontyHallProblm;2009-11-26 18:02;0;0;"British officials: Swine flu cases in England dropping, more Tamiflu being ... - The Canadian Press http://bit.ly/7wVMW1 #swineflu";;;#swineflu;"6088044938";https://twitter.com/MontyHallProblm/status/6088044938
swinefluh1n1;2009-11-26 18:01;0;0;""A TIME'S MEMORY: Hong Kong: Kowloon Hospital reports Norovirus ..." http://tinyurl.com/yhgnj2e #swineflu #H1N1";;;#swineflu #H1N1;"6088038917";https://twitter.com/swinefluh1n1/status/6088038917
SwineFlu_news;2009-11-26 18:00;0;0;"District Two, substitute pay up to minimum wage http://t.love.com/274758924";;;;"6087990550";https://twitter.com/SwineFlu_news/status/6087990550
SwineFluNewsPH;2009-11-26 17:56;0;0;"Homeopathic Swine/Seasonal Flu Vaccine". Program to follow throughout the winter. Proven to work." http://tinyurl.com/yztqv7c #swineflu ✓";;;#swineflu;"6087888261";https://twitter.com/SwineFluNewsPH/status/6087888261
SwineFluNewsEU;2009-11-26 17:56;0;0;"Genetic turn of H1N1 flu found in China http://tinyurl.com/y9to2l6 #swineflu #no #oslo";;;#swineflu #no #oslo;"6087887936";https://twitter.com/SwineFluNewsEU/status/6087887936
swinefluh1n1;2009-11-26 17:55;0;0;""Allvoices.com - Who's developing the universal flu vaccines?" http://tinyurl.com/ybl6lr5 #swineflu #H1N1";;;#swineflu #H1N1;"6087884064";https://twitter.com/swinefluh1n1/status/6087884064
CurAbility;2009-11-26 17:52;0;0;"#H1N1 #SwineFlu #News Public Health Agency confirms 24 anaphylactic reactions to H1N1 vaccine: http://url4.eu/pkkX";;;#H1N1 #SwineFlu #News;"6087797208";https://twitter.com/CurAbility/status/6087797208
flu_sg;2009-11-26 17:51;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (8), H1N1 ... http://bit.ly/78YjJp #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6087777096";https://twitter.com/flu_sg/status/6087777096
flu_sg;2009-11-26 17:51;0;0;"#Singapore Pandemic Influenza H1N1 Genetic Acquisitions: The Ukraine, Norway ...: Patterns do not p... http://bit.ly/6NyFtJ #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6087776627";https://twitter.com/flu_sg/status/6087776627
timolloyd;2009-11-26 17:50;0;0;"RT @tweetmeme The H1N1 #swineflu Vaccine is safe - good #visualisation of the facts: http://bit.ly/5ytklq";;@tweetmeme;#swineflu #visualisation;"6087743440";https://twitter.com/timolloyd/status/6087743440
SwineFluNewsORG;2009-11-26 17:48;0;0;"French joining compare called off due to swine flu http://tinyurl.com/ygqg6ed #swineflu #influenza";;;#swineflu #influenza;"6087700726";https://twitter.com/SwineFluNewsORG/status/6087700726
massoudashraf;2009-11-26 17:46;0;0;"RT #iranian opposition welcomes censure on human rights abuses in #iran http://rurl.org/#24im #swineflu #nyt";;;#iranian #iran #24im #swineflu #nyt;"6087643358";https://twitter.com/massoudashraf/status/6087643358
SwineFluNews007;2009-11-26 17:45;0;0;"Hosea group's 40th year marked by greater need - Ledger-Enquirer: Omilami said the homeless are among.. http://bit.ly/8aefPV #swineflu";;;#swineflu;"6087615227";https://twitter.com/SwineFluNews007/status/6087615227
SwineFlu_news;2009-11-26 17:45;0;0;"News 11.25.2009 http://t.love.com/274749289";;;;"6087602312";https://twitter.com/SwineFlu_news/status/6087602312
drbloem;2009-11-26 17:44;1;0;"#SwineFlu #Vaccine : Physicians' Rejection of the Injection http://is.gd/54aoN #H1N1";;;#SwineFlu #Vaccine #H1N1;"6087590390";https://twitter.com/drbloem/status/6087590390
H1N1swineflu;2009-11-26 17:43;0;0;"#swineflu Scotland's H1N1 Pandemic Swine Flu Death Toll Is 45 After 2 More ...: Two patients from the NHS Lanarkshi... http://bit.ly/5T6OdN";;;#swineflu;"6087559363";https://twitter.com/H1N1swineflu/status/6087559363
SwineFluNewsUSA;2009-11-26 17:42;0;0;"ND officials titillate flu vaccination http://tinyurl.com/yzq9f7g #swineflu #fargo #nd";;;#swineflu #fargo #nd;"6087549189";https://twitter.com/SwineFluNewsUSA/status/6087549189
peterosbornuk;2009-11-26 17:42;0;0;"ANALYSIS Top 5 major countries by deaths/m pop Argentina 14.9, Kuwait 10, Uruguay 9.4, Costa Rica 9.4, Australia 8.9 #swineflu #h1n1";;;#swineflu #h1n1;"6087545259";https://twitter.com/peterosbornuk/status/6087545259
peterosbornuk;2009-11-26 17:42;0;0;"UPDATE: 343 new deaths reported today, total= 9,909. The 10day growth rate is 19.6%, with 164.6 deaths per 100m worldwide #swineflu #h1n1";;;#swineflu #h1n1;"6087540773";https://twitter.com/peterosbornuk/status/6087540773
SwineFluNewsHK;2009-11-26 17:39;0;0;"China reports 8 cases of H1N1 mutation http://tinyurl.com/yj3fuea #swineflu #china";;;#swineflu #china;"6087464801";https://twitter.com/SwineFluNewsHK/status/6087464801
SwineFluNewsORG;2009-11-26 17:37;0;0;"Swine flu claims dual some-more lives Two some-more swine flu patients have... http://tinyurl.com/yfzuss4 #swineflu #pandemic";;;#swineflu #pandemic;"6087400590";https://twitter.com/SwineFluNewsORG/status/6087400590
_sunniie_;2009-11-26 17:35;0;0;"RT @WHOANEllYx3 #imthankful 4 my swineflu ass cousin who keep hacklein awl ova my room infecting shxt. @_sunniie_ && @pooter shut tha fak up";;@WHOANEllYx3 @_sunniie_ @pooter;#imthankful;"6087347828";https://twitter.com/_sunniie_/status/6087347828
live_h1n1;2009-11-26 17:34;0;0;"British officials: #Swineflu cases in England dropping, more #Tamiflu being ... - The Canadian Press : http://bit.ly/6a0tqy";;;#Swineflu #Tamiflu;"6087340606";https://twitter.com/live_h1n1/status/6087340606
SwineFlu;2009-11-26 17:34;0;0;"[BBC] GPs urged to 'speed up' flu jabs - GPs need to go full throttle to get as many vulnerable patients as possibl... http://ow.ly/164yzW";;;;"6087332889";https://twitter.com/SwineFlu/status/6087332889
SwineFlu;2009-11-26 17:34;0;0;"[BBC] New drug-resistant swine flu case - A sixth patient tests positive for a Tamiflu-resistant strain of swine fl... http://ow.ly/164yzV";;;;"6087332704";https://twitter.com/SwineFlu/status/6087332704
SwineFluDoctors;2009-11-26 17:33;0;0;"#SwineFlu How governments scored on swine flu - Financial Express http://ow.ly/164yxk";;;#SwineFlu;"6087304185";https://twitter.com/SwineFluDoctors/status/6087304185
glutenfree123;2009-11-26 17:32;0;0;"http://www.viddler.com/explore/mercola/videos/218/ #swineflu";;;#swineflu;"6087269357";https://twitter.com/glutenfree123/status/6087269357
trancynet;2009-11-26 17:31;0;0;"Please RT: November 26: Switzerland (CH): 1 new death confirmed http://bit.ly/6PBANq - #h1n1 #swineflu";;;#h1n1 #swineflu;"6087249841";https://twitter.com/trancynet/status/6087249841
glutenfree123;2009-11-26 17:31;0;0;"http://www.youtube.com/watch?v=xsawOwPgZZc Dr Mercola interview with Sharyl Atkinson #swineflu";;;#swineflu;"6087239313";https://twitter.com/glutenfree123/status/6087239313
swinefluh1n1;2009-11-26 17:30;0;0;""Influenza A H1N1 2009 Influenza A H1N1 in Brazil week 44" http://tinyurl.com/yj4wkb5 #swineflu #H1N1";;;#swineflu #H1N1;"6087211051";https://twitter.com/swinefluh1n1/status/6087211051
SwineFlu_news;2009-11-26 17:30;0;0;"Weekly swine flu update 26 November 2009 http://t.love.com/274751677";;;;"6087209269";https://twitter.com/SwineFlu_news/status/6087209269
Breaking_h1n1;2009-11-26 17:30;0;0;"Sebelius Attends Opening of Cell-Based Influenza Vaccine Manufacturing Facility http://bit.ly/71JQkM #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6087206059";https://twitter.com/Breaking_h1n1/status/6087206059
danishNKfever;2009-11-26 17:29;0;0;"Still down with the swineflu ...I hate the high fever part!! It's pretty crazy..1/3 of the population in Copenhagen has it!";;;;"6087189916";https://twitter.com/danishNKfever/status/6087189916
h1n1vaccine;2009-11-26 17:29;0;0;"The swine flu vaccine is safe, government asserts http://bit.ly/8EV6cq #swineflu #vaccine";;;#swineflu #vaccine;"6087180580";https://twitter.com/h1n1vaccine/status/6087180580
SwineFlu_Expert;2009-11-26 17:28;0;0;"Check it out >> Montpellier game at Monaco postponed after H1N1 outbreak: MONACO (Reuters) - Montpellier's squad ha... http://bit.ly/5awvzh";;;;"6087170211";https://twitter.com/SwineFlu_Expert/status/6087170211
SwineFluNewsORG;2009-11-26 17:26;0;0;"India's swine flu deaths strech 561 http://tinyurl.com/ylfys2o #swineflu #influenza";;;#swineflu #influenza;"6087115798";https://twitter.com/SwineFluNewsORG/status/6087115798
live_h1n1;2009-11-26 17:24;0;0;"Romania launches #swineflu #vaccination - Javno.hr : http://bit.ly/5Vqs5b";;;#swineflu #vaccination;"6087070627";https://twitter.com/live_h1n1/status/6087070627
swineflu_news_;2009-11-26 17:23;0;0;"Professional pesticide use ups risk of nasal woes: NEW YORK (Reuters Health) - When people think about pesticides a... http://bit.ly/7NaL8L";;;;"6087045070";https://twitter.com/swineflu_news_/status/6087045070
swineflu_news_;2009-11-26 17:23;0;0;"Timely and continuous HIV care extends survival: NEW YORK (Reuters Health) - In people infected with human immunode... http://bit.ly/7e40VK";;;;"6087044727";https://twitter.com/swineflu_news_/status/6087044727
TND_Crisis;2009-11-26 17:20;0;0;"WHO says Tamiflu still works against swine flu - The Associated Press (http://cli.gs/3zNg9) #swineflu #H1N1";;;#swineflu #H1N1;"6086945274";https://twitter.com/TND_Crisis/status/6086945274
TND_Crisis;2009-11-26 17:20;0;0;"French league match called off due to swine flu - The Associated Press (http://cli.gs/prvru) #swineflu #H1N1";;;#swineflu #H1N1;"6086943532";https://twitter.com/TND_Crisis/status/6086943532
SwineFluNewsORG;2009-11-26 17:20;0;0;"7 deaths from swine flu in N.B. http://tinyurl.com/yhto65a #swineflu #flu";;;#swineflu #flu;"6086940144";https://twitter.com/SwineFluNewsORG/status/6086940144
flu_realtime;2009-11-26 17:19;0;0;"RT @live_h1n1 : #Swineflu claims two more lives - The Press Association : http://bit.ly/63OYj8";;@live_h1n1;#Swineflu;"6086938652";https://twitter.com/flu_realtime/status/6086938652
swinefluh1n1;2009-11-26 17:15;0;0;""H1N1 claims man in his 40s" http://tinyurl.com/yhkv7hv #swineflu #H1N1";;;#swineflu #H1N1;"6086831928";https://twitter.com/swinefluh1n1/status/6086831928
SwineFluNews007;2009-11-26 17:15;0;0;"Floods Kill 77 While Muslims Perform Hajj - Huffingtonpost.com: Saudi Arabia's biggest worry for mont.. http://bit.ly/6Pttvv #swineflu";;;#swineflu;"6086818607";https://twitter.com/SwineFluNews007/status/6086818607
SwineFlu_news;2009-11-26 17:15;0;0;"GPs urged to 'speed up' flu jabs http://t.love.com/274749627";;;;"6086808399";https://twitter.com/SwineFlu_news/status/6086808399
Breaking_h1n1;2009-11-26 17:15;0;0;"Clarification on the Canadian Vaccine Situation http://breakingh1n1news.com/Flugov-1304.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6086808327";https://twitter.com/Breaking_h1n1/status/6086808327
live_h1n1;2009-11-26 17:14;0;0;"#SwineFlu #Vaccine : Physicians' Rejection of the Injection - Food Consumer : http://bit.ly/8tnXBm";;;#SwineFlu #Vaccine;"6086803883";https://twitter.com/live_h1n1/status/6086803883
SwineFluNewsUSA;2009-11-26 17:13;0;0;"H1N1 Cases Down In SC Deaths Up http://tinyurl.com/yh5k5jp #swineflu #sc #columbia";;;#swineflu #sc #columbia;"6086768708";https://twitter.com/SwineFluNewsUSA/status/6086768708
SwineFluNewsORG;2009-11-26 17:13;0;0;"Two some-more swine flu deaths in Wales http://tinyurl.com/yhpnw3n #swineflu #influenza";;;#swineflu #influenza;"6086756863";https://twitter.com/SwineFluNewsORG/status/6086756863
J_PERCS;2009-11-26 17:07;0;0;"RT @Avi9 : @JBOOZE that was from the seasonal flu shot not swineflu :) <---ohhhhh.";;@Avi9 @JBOOZE;;"6086599449";https://twitter.com/J_PERCS/status/6086599449
swinefluh1n1;2009-11-26 17:06;0;0;""Swine Flu Vaccine: Physicians' Rejection of the Injection" http://tinyurl.com/ylcphrl #swineflu #H1N1";;;#swineflu #H1N1;"6086566704";https://twitter.com/swinefluh1n1/status/6086566704
swinefluh1n1;2009-11-26 17:05;0;0;""sm_shinee: Taemin is diagnosed with swine flu?!!" http://tinyurl.com/yhzb2ya #swineflu #H1N1";;;#swineflu #H1N1;"6086564633";https://twitter.com/swinefluh1n1/status/6086564633
swinefluh1n1;2009-11-26 17:05;0;0;""A TIME'S MEMORY: Pandemic influenza A/H1N1, Indonesia (OIE, WAHID ..." http://tinyurl.com/ydfuwan #swineflu #H1N1";;;#swineflu #H1N1;"6086564076";https://twitter.com/swinefluh1n1/status/6086564076
CurAbility;2009-11-26 17:04;0;0;"#H1N1 #SwineFlu #News H1N1 Vaccination Clinic Set Nov. 30th in Oakland: http://url4.eu/pjiJ";;;#H1N1 #SwineFlu #News;"6086528854";https://twitter.com/CurAbility/status/6086528854
CurAbility;2009-11-26 17:04;0;0;"#H1N1 #SwineFlu #News H1N1 claims man in his 40s: http://url4.eu/pjiI";;;#H1N1 #SwineFlu #News;"6086528598";https://twitter.com/CurAbility/status/6086528598
CurAbility;2009-11-26 17:04;0;0;"#H1N1 #SwineFlu #News Finland to vaccinate entire population against A/H1N1 flu: http://url4.eu/pjiH";;;#H1N1 #SwineFlu #News;"6086528554";https://twitter.com/CurAbility/status/6086528554
Avi9;2009-11-26 17:03;0;0;"@pcdontcha thx hun, i ws able to reply. & n2m , arm is killing from the swineflu shot ;[ hurts like helllll lol. can't do much with it.hbu?";;@pcdontcha;;"6086485204";https://twitter.com/Avi9/status/6086485204
intensifier;2009-11-26 17:02;0;0;"@SinkDeep Yes. Fax allows for physical papers to be shared, without risking #swineflu . Not only the future, but the good future!";;@SinkDeep;#swineflu;"6086469722";https://twitter.com/intensifier/status/6086469722
TThamburg;2009-11-26 17:00;0;0;"RT @H1N1Nederland Situation in Deutschland: 52 H1N1 todesfälle http://tiny.cc/WdJEK schweinegrippe griep munchen hamburg swineflu";;@H1N1Nederland;;"6086419645";https://twitter.com/TThamburg/status/6086419645
marxistcheese;2009-11-26 17:00;0;0;"Today I had the swineflu jab, it hurt and now feel ill anytime someone mentions ham it is as if a piece of me dies.";;;;"6086412099";https://twitter.com/marxistcheese/status/6086412099
SwineFlu_news;2009-11-26 17:00;0;0;"MUFFIN MAD! http://t.love.com/274744628";;;;"6086399222";https://twitter.com/SwineFlu_news/status/6086399222
varkens_griep;2009-11-26 16:58;0;0;"Engelse post / brett: Kermit parades without Miss Piggy who's home with the #swineflu ... http://bit.ly/5ku4jD";;;#swineflu;"6086362120";https://twitter.com/varkens_griep/status/6086362120
massoudashraf;2009-11-26 16:56;0;0;"RT #iranian Aluminum Company workers protest http://rurl.org/23na #swineflu #techcrunch";;;#iranian #swineflu #techcrunch;"6086297042";https://twitter.com/massoudashraf/status/6086297042
DHgovuk;2009-11-26 16:52;0;0;"Weekly #swineflu update http://bit.ly/8vbObw";;;#swineflu;"6086196548";https://twitter.com/DHgovuk/status/6086196548
4Encouragers;2009-11-26 16:51;0;0;"#Swineflu French league match called off due to swine flu: PARIS — The French soccer league has called off Saturd... http://bit.ly/7wttCG";;;#Swineflu;"6086172303";https://twitter.com/4Encouragers/status/6086172303
swineflu_news_;2009-11-26 16:51;0;0;"Depression may up risk of a leaky bladder in women: NEW YORK (Reuters Health) - Older women who suffer from major d... http://bit.ly/5KtAzx";;;;"6086169427";https://twitter.com/swineflu_news_/status/6086169427
naftemporikigr;2009-11-26 16:50;0;0;"Και σε βρέφη το εμβόλιο για τη νέα γρίπη http://ub0.cc/zV/1v #SwineFlu";;;#SwineFlu;"6086150152";https://twitter.com/naftemporikigr/status/6086150152
Fla_Medic;2009-11-26 16:50;0;0;"AFD Blog `VAERS Vaccine Safety Report' #H1N1 #Swineflu http://bit.ly/72mNsB";;;#H1N1 #Swineflu;"6086147243";https://twitter.com/Fla_Medic/status/6086147243
andriel;2009-11-26 16:50;0;0;"ce de kk e cand cineva din familie devine suspect de #swineflu ...";;;#swineflu;"6086130210";https://twitter.com/andriel/status/6086130210
matiasnu;2009-11-26 16:50;0;0;"The cleaner has upped our alcogel from 70% to 85%. A sign of things to come? #swineflu";;;#swineflu;"6086123560";https://twitter.com/matiasnu/status/6086123560
live_h1n1;2009-11-26 16:49;0;0;"Four groups targeted to receive free #swineflu shots - Wausau Daily Herald : http://bit.ly/50Qm2e";;;#swineflu;"6086121652";https://twitter.com/live_h1n1/status/6086121652
flu_sg;2009-11-26 16:49;0;0;"#Singapore Kruidwis: A recent study has shown that flavonoids from elderberry bind to the surface ... http://bit.ly/4YIwrP #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6086121642";https://twitter.com/flu_sg/status/6086121642
H1N1swineflu;2009-11-26 16:47;0;0;"#swineflu Hong Kong: HA weekly statistics of Designated Flu Clinics and human swine ...: Among all confirmed human ... http://bit.ly/7m6DCh";;;#swineflu;"6086060017";https://twitter.com/H1N1swineflu/status/6086060017
swineflu_news_;2009-11-26 16:46;0;0;"French league match called off due to swine flu: PARIS (AP) — The French football league has called off Saturday'... http://bit.ly/5Nz1MI";;;;"6086013659";https://twitter.com/swineflu_news_/status/6086013659
SwineFluNews007;2009-11-26 16:45;0;0;"Racine County Jail inmate dies - Milwaukee Journal Sentinel: Nov. 25, 2009 | Swine flu has contribute.. http://bit.ly/4slEWj #swineflu";;;#swineflu;"6085999476";https://twitter.com/SwineFluNews007/status/6085999476
SwineFlu_news;2009-11-26 16:45;0;0;"Swine flu claims two more lives http://t.love.com/274742805";;;;"6085987962";https://twitter.com/SwineFlu_news/status/6085987962
sqeekyjojo;2009-11-26 16:39;0;0;"Had the #swineflu vaccination this morning. How long does the feeling that you've been stabbed in the upper arm generally last?";;;#swineflu;"6085830219";https://twitter.com/sqeekyjojo/status/6085830219
SwineFluDoctors;2009-11-26 16:38;0;0;"#SwineFlu French league match called off due to swine flu - The Associated Press http://ow.ly/164xYo";;;#SwineFlu;"6085801467";https://twitter.com/SwineFluDoctors/status/6085801467
ktries;2009-11-26 16:36;0;1;"Avoid sin and swineflu : gimme that Christian Side Hug.";;;;"6085769376";https://twitter.com/ktries/status/6085769376
MFS001;2009-11-26 16:36;0;0;"Divers' build world's largest underwater statue garden. At least under water no danger of catching swineflu !http://su.pr/2BxEI8";;;;"6085749849";https://twitter.com/MFS001/status/6085749849
swinefluh1n1;2009-11-26 16:36;0;0;""LWF Builds Strength and Ignites Hope for Aids Affected Communities in Ug..." http://tinyurl.com/y962r2d #swineflu #H1N1";;;#swineflu #H1N1;"6085747556";https://twitter.com/swinefluh1n1/status/6085747556
swinefluh1n1;2009-11-26 16:35;0;0;""Cayman Islands News" http://tinyurl.com/yda7qgj #swineflu #H1N1";;;#swineflu #H1N1;"6085743473";https://twitter.com/swinefluh1n1/status/6085743473
naafix;2009-11-26 16:34;0;0;"RT @draconiams : Moonu buruga alhaa meehunge adhadhu ithuru vejje. #H1N1effect #swineflu #level4 [lol]";;@draconiams;#H1N1effect #swineflu #level4;"6085707289";https://twitter.com/naafix/status/6085707289
sierraf31;2009-11-26 16:32;0;0;"LOL RT @brett Kermit parades w/o Miss Piggy who's home w/ the #swineflu http://yfrog.com/4ixopj (via @devintrix @islandwoo @catherinventura )";;@brett @devintrix @islandwoo @catherinventura;#swineflu;"6085663291";https://twitter.com/sierraf31/status/6085663291
gripsvinjski;2009-11-26 16:31;0;0;"#svinjskigrip #swineflu #H1N1 Manje obolelih od gripa u Vojvodini http://3.ly/UaDn";;;#svinjskigrip #swineflu #H1N1;"6085618521";https://twitter.com/gripsvinjski/status/6085618521
gripsvinjski;2009-11-26 16:31;0;0;"#svinjskigrip #swineflu #H1N1 Dozvoljene posete zatvorenicima http://3.ly/zQT";;;#svinjskigrip #swineflu #H1N1;"6085616780";https://twitter.com/gripsvinjski/status/6085616780
yasiph;2009-11-26 16:31;0;0;"I just lost the little trust I had with the Healthcare alert system in Maldives. #H1N1 #Maldives #FluAlert #swineflu";;;#H1N1 #Maldives #FluAlert #swineflu;"6085616521";https://twitter.com/yasiph/status/6085616521
SwineFlu_news;2009-11-26 16:30;0;0;"Local GP wins Swine Flu U-turn http://t.love.com/274735773";;;;"6085584664";https://twitter.com/SwineFlu_news/status/6085584664
live_h1n1;2009-11-26 16:29;0;0;"#Swineflu claims two more lives - The Press Association : http://bit.ly/63OYj8";;;#Swineflu;"6085579626";https://twitter.com/live_h1n1/status/6085579626
swinefluh1n1;2009-11-26 16:27;0;0;""Coaching centres under vigil to check swine flu" http://tinyurl.com/yefptqe #swineflu #H1N1";;;#swineflu #H1N1;"6085527916";https://twitter.com/swinefluh1n1/status/6085527916
swineflu_virus;2009-11-26 16:25;0;0;"Death of Kansan Infected with the 2009 H1N1 Influenza a Virus Announced http://bit.ly/4Fnzus";;;;"6085462358";https://twitter.com/swineflu_virus/status/6085462358
swineflu_virus;2009-11-26 16:25;0;0;"Transportation Companies Take Steps to Prevent Spread of H1N1 Flu http://bit.ly/6cThTb";;;;"6085461944";https://twitter.com/swineflu_virus/status/6085461944
flu_realtime;2009-11-26 16:20;0;0;"RT @live_h1n1 : South Korea #swineflu may hit enrolments - New Zealand Herald : http://bit.ly/8AOZKr";;@live_h1n1;#swineflu;"6085319235";https://twitter.com/flu_realtime/status/6085319235
iamthepossible;2009-11-26 16:20;0;0;"Ahhhh Shhhh... Moms about to make scrapple! #TEMPTATION - BUT THE SWINEFLU";;;#TEMPTATION;"6085315967";https://twitter.com/iamthepossible/status/6085315967
swinefluupdated;2009-11-26 16:17;0;0;"Influenza pandemic (H1N1) 2009, animal (28): USA (UT, OR) feline #swineflu http://bit.ly/53YYad";;;#swineflu;"6085252529";https://twitter.com/swinefluupdated/status/6085252529
swinefluupdated;2009-11-26 16:17;0;0;"Influenza pandemic (H1N1) 2009 (112): Canada (MB), vaccine reaction #swineflu http://bit.ly/5njWRK";;;#swineflu;"6085251777";https://twitter.com/swinefluupdated/status/6085251777
swinefluupdated;2009-11-26 16:17;0;0;"Influenza pandemic (H1N1) 2009 (113): Saudi Arabia, Hajj fatalities #swineflu http://bit.ly/4oYB0I";;;#swineflu;"6085250763";https://twitter.com/swinefluupdated/status/6085250763
SwineFlu_Expert;2009-11-26 16:17;0;0;"Check it out >> Warning signs and guidelines for treatment of H1N1 Swine Flu symptoms update ...: Examiner.com The ... http://bit.ly/7XJd5j";;;;"6085239495";https://twitter.com/SwineFlu_Expert/status/6085239495
swinefluh1n1;2009-11-26 16:15;0;0;""WHO says clusters of drug resistant H1N1 unlikely to signal change in vi..." http://tinyurl.com/ygvqon3 #swineflu #H1N1";;;#swineflu #H1N1;"6085202123";https://twitter.com/swinefluh1n1/status/6085202123
SwineFluNews007;2009-11-26 16:15;0;0;"CDC warns: Holiday could bring more swine flu - Fosters Daily Democrat: ATLANTA (AP) — Let us give th.. http://bit.ly/6n5chH #swineflu";;;#swineflu;"6085193304";https://twitter.com/SwineFluNews007/status/6085193304
SwineFluNewsNZ;2009-11-26 16:15;0;0;"How to Find the Best Facemask or Respirator for H1N1 Swine Flu http://tinyurl.com/yhw67dg #swineflu";;;#swineflu;"6085183809";https://twitter.com/SwineFluNewsNZ/status/6085183809
SwineFlu_news;2009-11-26 16:15;0;0;"WHO says Tamiflu still works against swine flu http://t.love.com/274736238";;;;"6085180648";https://twitter.com/SwineFlu_news/status/6085180648
live_h1n1;2009-11-26 16:14;0;0;"#Swineflu especially hard on children - Canada.com : http://bit.ly/4qgZJo";;;#Swineflu;"6085175770";https://twitter.com/live_h1n1/status/6085175770
swinefluh1n1;2009-11-26 16:10;0;0;""French league match called off due to swine flu" http://tinyurl.com/ykh2vlw #swineflu #H1N1";;;#swineflu #H1N1;"6085053521";https://twitter.com/swinefluh1n1/status/6085053521
CentralLobby;2009-11-26 16:09;0;0;"SDLP says the NI Dept of Environment plans not to record sickness absences caused by #swineflu in order to manipulate its absenteeism rates";;;#swineflu;"6085019029";https://twitter.com/CentralLobby/status/6085019029
keira_neal;2009-11-26 16:07;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnA4";;;#zombie #swineflu;"6084982184";https://twitter.com/keira_neal/status/6084982184
Brett;2009-11-26 16:07;0;0;"Kermit parades without Miss Piggy who's home with the #swineflu http://yfrog.com/4ixopj (via @devintrix @islandwoo @catherinventura )";;@devintrix @islandwoo @catherinventura;#swineflu;"6084966376";https://twitter.com/Brett/status/6084966376
Poet_Carl_Watts;2009-11-26 16:05;0;0;"60Minutes does Major-Expose on SwineFlu www.carlwattsartist.com http://is.gd/51iaE";;;;"6084922761";https://twitter.com/Poet_Carl_Watts/status/6084922761
Blazing_Health;2009-11-26 16:04;0;0;"H1N1 Vaccination Clinic at Carleton University | Current Students [CARLETON] http://bit.ly/6DV2tY #swineflu";;;#swineflu;"6084889437";https://twitter.com/Blazing_Health/status/6084889437
CurAbility;2009-11-26 16:04;0;0;"#H1N1 #SwineFlu #News S. Korea unlikely to buy problematic H1N1 vaccine from GSK: http://url4.eu/piCc";;;#H1N1 #SwineFlu #News;"6084882440";https://twitter.com/CurAbility/status/6084882440
CurAbility;2009-11-26 16:04;0;0;"#H1N1 #SwineFlu #News DMC resident dies from H1N1: http://url4.eu/piCb";;;#H1N1 #SwineFlu #News;"6084882424";https://twitter.com/CurAbility/status/6084882424
CurAbility;2009-11-26 16:03;0;0;"#SwineFlu #H1N1 #News French league match called off due to swine flu: http://url4.eu/piCU";;;#SwineFlu #H1N1 #News;"6084881121";https://twitter.com/CurAbility/status/6084881121
massoudashraf;2009-11-26 16:03;0;0;"RT Belgian pleads guilty in U.S. jet parts sale to #iranian regime http://rurl.org/#24sr #swineflu #techcrunch";;;#iranian #24sr #swineflu #techcrunch;"6084873997";https://twitter.com/massoudashraf/status/6084873997
CatherinVentura;2009-11-26 16:00;1;0;"RT @devinTrix : RT @Islandwoo Kermit parades without Miss Piggy who's home with the #swineflu http://yfrog.com/4ixopj";;@devinTrix @Islandwoo;#swineflu;"6084796935";https://twitter.com/CatherinVentura/status/6084796935
swinefluh1n1;2009-11-26 16:00;0;0;""82 new swine flu cases recorded in Delhi" http://tinyurl.com/yaysurr #swineflu #H1N1";;;#swineflu #H1N1;"6084782063";https://twitter.com/swinefluh1n1/status/6084782063
swinefluh1n1;2009-11-26 16:00;0;0;""Saudi floods kill 77 while Muslims perform hajjNovember 26, 2009 9 ..." http://tinyurl.com/yeet53q #swineflu #H1N1";;;#swineflu #H1N1;"6084781823";https://twitter.com/swinefluh1n1/status/6084781823
SwineFlu_news;2009-11-26 16:00;0;0;"Scientists seek new ways to produce flu vaccine. http://t.love.com/274721374";;;;"6084773999";https://twitter.com/SwineFlu_news/status/6084773999
CraqueMental;2009-11-26 15:51;0;0;"China: Genetic mutation of A/H1N1 flu found on mainland http://tinyurl.com/ylmoso4 #swineflu #china #mutations";;;#swineflu #china #mutations;"6084557211";https://twitter.com/CraqueMental/status/6084557211
