username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_virus;2009-12-31 19:17;0;0;"Early menstruation linked to heart disease risk http://bit.ly/7YSBOa";;;;"7244514777";https://twitter.com/swineflu_virus/status/7244514777
SwineFlu_news;2009-12-31 19:15;0;0;"A diary of the top national and international news events of 2009 http://t.love.com/285033634";;;;"7244449279";https://twitter.com/SwineFlu_news/status/7244449279
News_SwineFlu;2009-12-31 19:08;0;0;"#swineflu UPDATE: Weekly FluView Map and Surveillance Report for Week Ending December 26, 2009 http://bit.ly/6nVnM0";;;#swineflu;"7244234872";https://twitter.com/News_SwineFlu/status/7244234872
SwineFluNewsUSA;2009-12-31 19:05;0;0;"WHO chief Swine flu pandemic continues http://tinyurl.com/y9nlhcn #swineflu #ohio";;;#swineflu #ohio;"7244156180";https://twitter.com/SwineFluNewsUSA/status/7244156180
SwineFluNews007;2009-12-31 19:00;0;0;"The Report Card: Year-end grades - Asheville Citizen-Times: B to the swine flu for being the pandemic.. http://bit.ly/6qiQOt #swineflu";;;#swineflu;"7243990449";https://twitter.com/SwineFluNews007/status/7243990449
SwineFlu_news;2009-12-31 19:00;0;0;"Charlevoix's top stories of 2009 http://t.love.com/285037803";;;;"7243981392";https://twitter.com/SwineFlu_news/status/7243981392
flu_sg;2009-12-31 18:58;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (9), H1N1 ... http://bit.ly/8Ns9w0 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7243935709";https://twitter.com/flu_sg/status/7243935709
flu_sg;2009-12-31 18:58;0;0;"#Singapore Penn State Track and Field Alumni Golf: Anyone Heading to the Big ...: Have You Had the ... http://bit.ly/6KTf5N #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7243934802";https://twitter.com/flu_sg/status/7243934802
swineflu_news_;2009-12-31 18:57;0;0;"Diabetes on the rise among older Mexican Americans: NEW YORK (Reuters Health) - The percentage of Mexican Americans... http://bit.ly/7lePYR";;;;"7243899948";https://twitter.com/swineflu_news_/status/7243899948
swineflu_news_;2009-12-31 18:57;0;0;"Effects of diet on diabetes risk vary by ethnicity: NEW YORK (Reuters Health) - Diets heavy in meat and fat seem to... http://bit.ly/6k0pXb";;;;"7243899546";https://twitter.com/swineflu_news_/status/7243899546
CurAbility;2009-12-31 18:49;0;0;"#H1N1 #SwineFlu #News County reports second H1N1 death: http://url4.eu/11RIg";;;#H1N1 #SwineFlu #News;"7243644224";https://twitter.com/CurAbility/status/7243644224
CurAbility;2009-12-31 18:49;0;0;"#H1N1 #SwineFlu #News Year in Review: H1N1, local business climate top stories: http://url4.eu/11RIe";;;#H1N1 #SwineFlu #News;"7243643812";https://twitter.com/CurAbility/status/7243643812
swineflu_news_;2009-12-31 18:47;0;0;"Early menstruation linked to heart disease risk: NEW YORK (Reuters Health) - Women who started having menstrual per... http://bit.ly/5PkmhF";;;;"7243585420";https://twitter.com/swineflu_news_/status/7243585420
SwineFlu_news;2009-12-31 18:45;0;0;"Meth, murder made marks, but good news ruled in ’09 http://t.love.com/285032429";;;;"7243512531";https://twitter.com/SwineFlu_news/status/7243512531
swineflu_virus;2009-12-31 18:42;0;0;"A Cautionary Tale on the Risks of BB Guns http://bit.ly/4EoxPY";;;;"7243447204";https://twitter.com/swineflu_virus/status/7243447204
swinefluh1n1;2009-12-31 18:36;0;0;""The Tanooki » App Store provides H1N1 Outbreak Map for iPhone" http://tinyurl.com/y8d5rlv #swineflu #H1N1";;;#swineflu #H1N1;"7243242459";https://twitter.com/swinefluh1n1/status/7243242459
swinefluh1n1;2009-12-31 18:36;0;0;""Vetsweb - News: Fear of anthrax outbreak spreading in Zimbabwe" http://tinyurl.com/ycfzucz #swineflu #H1N1";;;#swineflu #H1N1;"7243241899";https://twitter.com/swinefluh1n1/status/7243241899
SwineFlu_news;2009-12-31 18:30;0;0;"Fewer states seeing widespread swine flu http://t.love.com/285033747";;;;"7243045174";https://twitter.com/SwineFlu_news/status/7243045174
SwineFluX;2009-12-31 18:30;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"7243043603";https://twitter.com/SwineFluX/status/7243043603
H1N1_TWEETS;2009-12-31 18:22;0;0;"CDC: Fewer States Seeing Widespread Swine Flu - ABC News: CDC: Fewer States Seeing Widespread Swine F.. http://bit.ly/7l43zJ #SWINEFLU";;;#SWINEFLU;"7242810694";https://twitter.com/H1N1_TWEETS/status/7242810694
H1N1_TWEETS;2009-12-31 18:22;0;0;"Swine Flu Not as Contagious as Other Diseases - WWJ: CTV.caSwine Flu Not as Contagious as Other Disea.. http://bit.ly/6ZMy4H #SWINEFLU";;;#SWINEFLU;"7242809722";https://twitter.com/H1N1_TWEETS/status/7242809722
SwineFluNewsUSA;2009-12-31 18:21;0;0;"Swine flu dominated illness headlines http://tinyurl.com/ydugffg #swineflu #newmexico";;;#swineflu #newmexico;"7242768695";https://twitter.com/SwineFluNewsUSA/status/7242768695
MontyHallProblm;2009-12-31 18:21;0;0;"More PC Public Health H1N1 clinics set for January - Crookston Daily Times http://bit.ly/4NyubS #swineflu";;;#swineflu;"7242758567";https://twitter.com/MontyHallProblm/status/7242758567
SwineFluNewsORG;2009-12-31 18:19;0;0;"Vote for Quebec's Story of a Decade http://tinyurl.com/yc8o83z #swineflu #crisis";;;#swineflu #crisis;"7242723324";https://twitter.com/SwineFluNewsORG/status/7242723324
SwineFlu_news;2009-12-31 18:15;0;0;"2009: A year of growth http://t.love.com/285028875";;;;"7242568585";https://twitter.com/SwineFlu_news/status/7242568585
SwineFluNewsORG;2009-12-31 18:12;0;1;"Garlic Prices Soar in China Amid Flu Fears http://tinyurl.com/y8fpajs #swineflu #virus";;;#swineflu #virus;"7242486956";https://twitter.com/SwineFluNewsORG/status/7242486956
swineflu_virus;2009-12-31 18:12;0;0;"Health Buzz: Back Pain Unlikely to Be Helped by Nerve Stimulation http://bit.ly/5Q74O9";;;;"7242479785";https://twitter.com/swineflu_virus/status/7242479785
live_h1n1;2009-12-31 18:05;0;0;"find a #swineflu shot - St. Louis Post-Dispatch : http://bit.ly/4oVn8C";;;#swineflu;"7242239708";https://twitter.com/live_h1n1/status/7242239708
SwineFluNews007;2009-12-31 18:01;0;0;"Ice storm voted the top story in Kentucky in '09 - Lexington Herald-Leader: Rounding out the Top 10 w.. http://bit.ly/8dTn6S #swineflu";;;#swineflu;"7242107396";https://twitter.com/SwineFluNews007/status/7242107396
SwineFluNews007;2009-12-31 18:00;0;0;"Recently released market study: Thailand Telecommunications Report Q1 ... - PRLog (free press release.. http://bit.ly/80hdaf #swineflu";;;#swineflu;"7242085799";https://twitter.com/SwineFluNews007/status/7242085799
SwineFlu_news;2009-12-31 18:00;0;0;"Top 10 stories of 200, Part I http://t.love.com/285021108";;;;"7242081102";https://twitter.com/SwineFlu_news/status/7242081102
flu_sg;2009-12-31 17:57;0;0;"#Singapore OxygenT: Fantasy of Doodles: FINISH READING SA!!! (Chapter 98 & 99, last 2 chapters) (Qu... http://bit.ly/8R5i7l #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7242003731";https://twitter.com/flu_sg/status/7242003731
SwineFluDoctors;2009-12-31 17:53;0;0;"#SwineFlu Swine Flu Not as Contagious as Other Diseases - WWJ http://ow.ly/16fg4I";;;#SwineFlu;"7241846117";https://twitter.com/SwineFluDoctors/status/7241846117
SwineFluDoctors;2009-12-31 17:52;0;0;"#SwineFlu VA will offer swine flu shots to veterans - NewsWest9.com http://ow.ly/16fg4D";;;#SwineFlu;"7241838918";https://twitter.com/SwineFluDoctors/status/7241838918
SwineFluDoctors;2009-12-31 17:52;0;0;"#SwineFlu Welsh swine flu cases declining - BBC News http://ow.ly/16fg4y";;;#SwineFlu;"7241837629";https://twitter.com/SwineFluDoctors/status/7241837629
SwineFluNewsIN;2009-12-31 17:51;0;0;"How to Find the Best Facemask or Respirator for H1N1 Swine Flu http://tinyurl.com/yekys64 #swineflu ☆";;;#swineflu;"7241778170";https://twitter.com/SwineFluNewsIN/status/7241778170
SwineFluNewsORG;2009-12-31 17:50;0;0;"Swine Flu Still Strong In E. Europe, Asia http://tinyurl.com/y9tegbq #swineflu #flu";;;#swineflu #flu;"7241777622";https://twitter.com/SwineFluNewsORG/status/7241777622
SwineFluNewsHK;2009-12-31 17:47;0;0;"Saudi swine flu deaths strike 124 http://tinyurl.com/ycj82jd #swineflu #china";;;#swineflu #china;"7241675207";https://twitter.com/SwineFluNewsHK/status/7241675207
SwineFlu_news;2009-12-31 17:45;0;0;"Look to the future for the sake of our children - and rugby league http://t.love.com/285023597";;;;"7241583599";https://twitter.com/SwineFlu_news/status/7241583599
wethepeopleusa;2009-12-31 17:39;0;0;"European Parliament to Investigate WHO and “Pandemic” Scandal http://bit.ly/5eZTNN #tcot #ocra #ucot #teaparty #mob #912 #fraud #swineflu";;;#tcot #ocra #ucot #teaparty #mob #912 #fraud #swineflu;"7241395938";https://twitter.com/wethepeopleusa/status/7241395938
live_h1n1;2009-12-31 17:35;0;0;"Two more #swineflu death in Gujarat, death toll touches 114 - Daily News & Analysis : http://bit.ly/58PjvZ";;;#swineflu;"7241245919";https://twitter.com/live_h1n1/status/7241245919
gripsvinjski;2009-12-31 17:32;0;0;"#svinjskigrip #swineflu #H1N1 Svet u 2009. http://3.ly/s8b";;;#svinjskigrip #swineflu #H1N1;"7241172267";https://twitter.com/gripsvinjski/status/7241172267
SwineFluNews007;2009-12-31 17:30;0;0;"State Guard unit's family group gets national award - Milwaukee Journal Sentinel: The Department of D.. http://bit.ly/7NjCu9 #swineflu";;;#swineflu;"7241089097";https://twitter.com/SwineFluNews007/status/7241089097
SwineFlu_news;2009-12-31 17:30;0;0;"Year in Review: April-June http://t.love.com/285020829";;;;"7241083422";https://twitter.com/SwineFlu_news/status/7241083422
swinefluh1n1;2009-12-31 17:27;0;0;""AP source: Suicide bombing in Afghanistan killed CIA base chief for Khos..." http://tinyurl.com/y9wu55o #swineflu #H1N1";;;#swineflu #H1N1;"7240979898";https://twitter.com/swinefluh1n1/status/7240979898
swineflu_news_;2009-12-31 17:25;0;0;"VA will offer swine flu shots to veterans: Swine flu vaccine as well as seasonal flu vaccine also will be available... http://bit.ly/4nm3KB";;;;"7240932902";https://twitter.com/swineflu_news_/status/7240932902
live_h1n1;2009-12-31 17:25;0;0;"VA will offer #swineflu shots to veterans - NewsWest9.com : http://bit.ly/5l37hQ";;;#swineflu;"7240907621";https://twitter.com/live_h1n1/status/7240907621
CurAbility;2009-12-31 17:23;0;0;"#SwineFlu #H1N1 #News Flu count tops 3200: http://url4.eu/11P9N";;;#SwineFlu #H1N1 #News;"7240844346";https://twitter.com/CurAbility/status/7240844346
live_h1n1;2009-12-31 17:19;0;0;"Younger people far more likely to catch #swineflu - OnMedica : http://bit.ly/4B8VxG";;;#swineflu;"7240737036";https://twitter.com/live_h1n1/status/7240737036
swinefluupdated;2009-12-31 17:15;0;0;"Influenza pandemic (H1N1) 2009, animal (42): USA (NC) swine #swineflu http://bit.ly/6trCZL";;;#swineflu;"7240595712";https://twitter.com/swinefluupdated/status/7240595712
SwineFlu_news;2009-12-31 17:15;0;0;"Top 9 Washtenaw County health stories from 2009 http://t.love.com/285015875";;;;"7240572191";https://twitter.com/SwineFlu_news/status/7240572191
SwineFlu_Expert;2009-12-31 17:15;0;0;"Check it out >> HHS to reveal new H1N1 PSA during college bowl - PRWeek US: The US Dept. of Health and Human Servic... http://bit.ly/6JnDP4";;;;"7240571731";https://twitter.com/SwineFlu_Expert/status/7240571731
swineflu_virus;2009-12-31 17:14;0;0;"FDA to study safety of drugs taken during pregnancy http://bit.ly/5N9njb";;;;"7240551113";https://twitter.com/swineflu_virus/status/7240551113
swineflu_virus;2009-12-31 17:14;0;0;"Menu labels spur diners to trim calories http://bit.ly/68KBGG";;;;"7240550635";https://twitter.com/swineflu_virus/status/7240550635
SwineFluNewsORG;2009-12-31 17:14;0;0;"Obama’s coronation tip headlines story for Canadians poll http://tinyurl.com/ybguyjs #swineflu #influenza";;;#swineflu #influenza;"7240534169";https://twitter.com/SwineFluNewsORG/status/7240534169
SwineFluNewsCA;2009-12-31 17:13;0;0;"Too early to contend swine flu pandemic has appearance worldwide WHO http://tinyurl.com/y85vuhe #swineflu #canada";;;#swineflu #canada;"7240500211";https://twitter.com/SwineFluNewsCA/status/7240500211
SwineFluNewsORG;2009-12-31 17:06;0;0;"Ronnie Ellis: Good elimination to 2009 - and a demeanour ahead http://tinyurl.com/yevkkvl #swineflu #flu";;;#swineflu #flu;"7240284671";https://twitter.com/SwineFluNewsORG/status/7240284671
SwineFluNews007;2009-12-31 17:00;0;0;"Recently released market study: Thailand Telecommunications Report Q1 ... - PR Inside: ... a net loss.. http://bit.ly/6NIxfm #swineflu";;;#swineflu;"7240064796";https://twitter.com/SwineFluNews007/status/7240064796
SwineFlu_news;2009-12-31 17:00;0;0;"Fatah: Hamas is Harming Sick Gazans for Propaganda http://t.love.com/285012606";;;;"7240049188";https://twitter.com/SwineFlu_news/status/7240049188
flu_sg;2009-12-31 16:57;0;0;"#Singapore absolut bitch: From the calculative takeover, to the all-Christian and all-Chinese 'new'... http://bit.ly/8yy6je #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7239943646";https://twitter.com/flu_sg/status/7239943646
flu_sg;2009-12-31 16:57;0;0;"#Singapore A view on 2009 and here's to 2010 » Eshin Direct » Archive: I've only fallen seriously... http://bit.ly/6q2gD8 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7239943102";https://twitter.com/flu_sg/status/7239943102
TM_Outbreak;2009-12-31 16:55;0;0;"One swine flu death in Delhi, city's toll 70 http://retwt.me/1Llqg (via @SwineFlu _news )";;@SwineFlu;;"7239883170";https://twitter.com/TM_Outbreak/status/7239883170
CurAbility;2009-12-31 16:55;0;0;"#H1N1 #SwineFlu #News BMC to offer H1N1 and seasonal flu clinics: http://url4.eu/11OU1";;;#H1N1 #SwineFlu #News;"7239876139";https://twitter.com/CurAbility/status/7239876139
CurAbility;2009-12-31 16:55;0;0;"#H1N1 #SwineFlu #News City residents urged to get H1N1 vaccination: http://url4.eu/11OU0";;;#H1N1 #SwineFlu #News;"7239875689";https://twitter.com/CurAbility/status/7239875689
live_h1n1;2009-12-31 16:50;0;0;"One #swineflu death in Delhi, city's toll 70 - Sify : http://bit.ly/4uCNRb";;;#swineflu;"7239700945";https://twitter.com/live_h1n1/status/7239700945
SwineFlu_news;2009-12-31 16:45;0;0;"DELAWARE: H1N1 vaccine available to all residents http://t.love.com/285010217";;;;"7239543412";https://twitter.com/SwineFlu_news/status/7239543412
SwineFluNewsEU;2009-12-31 16:37;0;0;"WHO Bulgaria Still Suffering over Swine Flu http://tinyurl.com/yer3efw #swineflu #europeanunion";;;#swineflu #europeanunion;"7239296953";https://twitter.com/SwineFluNewsEU/status/7239296953
secretbear;2009-12-31 16:36;0;0;"#Swineflu #Goodjob #Gregoriancalendar #CharlieSheen #Ipodshuffle #Animalcrossing #DirtyDancing #Berlinwall #LuciusCorneliusSulla #Newman";;;#Swineflu #Goodjob #Gregoriancalendar #CharlieSheen #Ipodshuffle #Animalcrossing #DirtyDancing #Berlinwall #LuciusCorneliusSulla #Newman;"7239259670";https://twitter.com/secretbear/status/7239259670
live_h1n1;2009-12-31 16:34;0;0;"3 die, 204 sick with #swineflu in armed forces - Sify : http://bit.ly/7bItyv";;;#swineflu;"7239206510";https://twitter.com/live_h1n1/status/7239206510
SwineFluNews007;2009-12-31 16:30;0;0;"H1N1 not as catchy as other strains - Dubuque Telegraph Herald: About 60 percent of H1N1 cases have b.. http://bit.ly/5FTefu #swineflu";;;#swineflu;"7239058350";https://twitter.com/SwineFluNews007/status/7239058350
SwineFlu_news;2009-12-31 16:30;0;0;"The best performers in 2009; forget gold and copper, garlic's where it's at http://t.love.com/284994687";;;;"7239049242";https://twitter.com/SwineFlu_news/status/7239049242
SwineFluNewsORG;2009-12-31 16:22;0;0;"Forum: Swine flu a guidance experience http://tinyurl.com/ycqa3uo #swineflu #pandemic";;;#swineflu #pandemic;"7238802177";https://twitter.com/SwineFluNewsORG/status/7238802177
SwineFluNewsNZ;2009-12-31 16:15;0;0;"How to Find the Best Facemask or Respirator for H1N1 Swine Flu http://tinyurl.com/yc38td8 #swineflu";;;#swineflu;"7238559801";https://twitter.com/SwineFluNewsNZ/status/7238559801
H1N1_TWEETS;2009-12-31 16:10;0;0;"Swine Flu Vaccine Now Available To All In Delaware - CBS 3: ReutersSwine Flu Vaccine Now Available To.. http://bit.ly/5TB9ie #SWINEFLU";;;#SWINEFLU;"7238391300";https://twitter.com/H1N1_TWEETS/status/7238391300
H1N1_TWEETS;2009-12-31 16:10;0;0;"VA will offer swine flu shots to veterans - NewsWest9.com: VA will offer swine flu shots to veteransN.. http://bit.ly/6n50WP #SWINEFLU";;;#SWINEFLU;"7238390185";https://twitter.com/H1N1_TWEETS/status/7238390185
AlexLFz;2009-12-31 16:09;0;0;"Whatever happened to the swine flu (scam)? I thought millions were gonna die ha ha. #swineflu #h1n1 #vaccines #Rockefeller #nwo #FDA #CDC";;;#swineflu #h1n1 #vaccines #Rockefeller #nwo #FDA #CDC;"7238381512";https://twitter.com/AlexLFz/status/7238381512
MontyHallProblm;2009-12-31 16:09;0;0;"Welsh swine flu cases declining - BBC News http://bit.ly/5a0JOZ #swineflu";;;#swineflu;"7238358350";https://twitter.com/MontyHallProblm/status/7238358350
MissG_x;2009-12-31 16:06;0;0;"Hmmm...2007 = Chinese yr of the chicken:bird flu, 2008 = horse:Australia got equineflu, 2009 = Pig: Swineflu ...2010 the year of the cock! :/";;;;"7238280673";https://twitter.com/MissG_x/status/7238280673
SwineFlu_Expert;2009-12-31 16:05;0;0;"Check it out >> City residents urged to get H1N1 vaccination: By Angela Greiner Community Reporter Marlborough- Whi... http://bit.ly/4VXbm5";;;;"7238233394";https://twitter.com/SwineFlu_Expert/status/7238233394
secretbear;2009-12-31 16:05;0;0;"#Swineflu #Featuredarticles #GrammyAwardwinners #Ala #Lacasa #Killbill #Michaeljackson #Belm #Streetfighter #Familyguy #Talktalk #Lavie";;;#Swineflu #Featuredarticles #GrammyAwardwinners #Ala #Lacasa #Killbill #Michaeljackson #Belm #Streetfighter #Familyguy #Talktalk #Lavie;"7238230095";https://twitter.com/secretbear/status/7238230095
ClynsBrands;2009-12-31 16:00;0;0;"#h1n1 #swineflu UPDATED: Q & A: Anthrax and Animal Hide Drums: Updated questions and answers for Anthrax and Animal... http://bit.ly/6tpxAJ";;;#h1n1 #swineflu;"7238076361";https://twitter.com/ClynsBrands/status/7238076361
SwineFluNewsORG;2009-12-31 16:00;0;0;"Another swine flu-related death reported in Utah http://tinyurl.com/ycgq7eu #swineflu #influenza";;;#swineflu #influenza;"7238073731";https://twitter.com/SwineFluNewsORG/status/7238073731
SwineFluNews007;2009-12-31 16:00;0;0;"Swine flu vaccine now available to all in Delaware - Delaware Online: DOVER – The swine flu vaccine i.. http://bit.ly/8VodqC #swineflu";;;#swineflu;"7238068529";https://twitter.com/SwineFluNews007/status/7238068529
SwineFlu_news;2009-12-31 16:00;0;0;"Autopsy confirms death was from A H1N1 http://t.love.com/284997792";;;;"7238056436";https://twitter.com/SwineFlu_news/status/7238056436
flu_sg;2009-12-31 15:56;0;0;"#Singapore Whining In My Own Nutshell: Last Day of 2009: Went to watch Singapore Aviva Open (Semi-F... http://bit.ly/4Rb54S #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7237928282";https://twitter.com/flu_sg/status/7237928282
SwineFluNewsORG;2009-12-31 15:54;0;0;"Dedicated Swine Flu UAE News http://tinyurl.com/yzj8gyp #swineflu #uae #emirates";;;#swineflu #uae #emirates;"7237885106";https://twitter.com/SwineFluNewsORG/status/7237885106
SwineFluNewsORG;2009-12-31 15:53;0;0;"It's simpler out here http://tinyurl.com/yceez5a #swineflu #influenza";;;#swineflu #influenza;"7237835800";https://twitter.com/SwineFluNewsORG/status/7237835800
SwineFlu_news;2009-12-31 15:45;0;0;"Economic concerns, H1N1 scare dominate year in Greene County http://t.love.com/284994244";;;;"7237570007";https://twitter.com/SwineFlu_news/status/7237570007
secretbear;2009-12-31 15:41;0;0;"#Kidcudi #Swineflu #Puton #GabrielTarde #Dasich #Thisone #EvelKnievel #Greatyear #ParisGoldPlated #Michaeljackson #Noitenovel #temple #Iam";;;#Kidcudi #Swineflu #Puton #GabrielTarde #Dasich #Thisone #EvelKnievel #Greatyear #ParisGoldPlated #Michaeljackson #Noitenovel #temple #Iam;"7237454730";https://twitter.com/secretbear/status/7237454730
live_h1n1;2009-12-31 15:40;0;0;"#Swineflu claims fourth victim from Highlands - Inverness Courier : http://bit.ly/6MldfG";;;#Swineflu;"7237410454";https://twitter.com/live_h1n1/status/7237410454
RebeccaChamblis;2009-12-31 15:33;0;0;"3 yrs ago yr of cow MadCow Dis. 2 yrs ago yr of bird AvianFlu. 2009 yr of pig SwineFlu . Nxt yr is the yr of the cock Anybody else worried?";;;;"7237201488";https://twitter.com/RebeccaChamblis/status/7237201488
SwineFlu_news;2009-12-31 15:30;0;0;"HEALTH: Still in the lead for deaths from cancer http://t.love.com/284988340";;;;"7237094016";https://twitter.com/SwineFlu_news/status/7237094016
BLR_HR;2009-12-31 15:27;0;0;"WSJ: #SwineFlu Wanes, but Challenges Remain http://ow.ly/Rmlo #H1N1 #flu ^EQ";;;#SwineFlu #H1N1 #flu;"7237006428";https://twitter.com/BLR_HR/status/7237006428
swinefluh1n1;2009-12-31 15:25;0;0;""'Simpsons', Sugar Bowl at risk in cable dispute" http://tinyurl.com/ybmhagt #swineflu #H1N1";;;#swineflu #H1N1;"7236934098";https://twitter.com/swinefluh1n1/status/7236934098
SwineFluNewsEU;2009-12-31 15:22;0;0;"How to Find the Best Facemask or Respirator for H1N1 Swine Flu http://tinyurl.com/ya2ghry #swineflu";;;#swineflu;"7236854161";https://twitter.com/SwineFluNewsEU/status/7236854161
live_h1n1;2009-12-31 15:19;0;0;"Three new fatal #swineflu cases - World Radio Switzerland : http://bit.ly/8YDNhe";;;#swineflu;"7236771801";https://twitter.com/live_h1n1/status/7236771801
swineflu_news_;2009-12-31 15:18;0;0;"Another swine flu-related death reported in Utah: AP The department says 865 people have been hospitalized due to s... http://bit.ly/7p0lKB";;;;"7236731636";https://twitter.com/swineflu_news_/status/7236731636
swineflu_news_;2009-12-31 15:18;0;0;"Swine flu claims fourth victim from Highlands: ANOTHER person in the Highlands has died from swine flu - the fourth... http://bit.ly/81KpZs";;;;"7236731059";https://twitter.com/swineflu_news_/status/7236731059
SwineFluNewsORG;2009-12-31 15:16;0;0;"Donegal and a Swine Flu http://tinyurl.com/ybapewd #swineflu #flu";;;#swineflu #flu;"7236666027";https://twitter.com/SwineFluNewsORG/status/7236666027
SwineFlu_news;2009-12-31 15:15;0;0;"Rate of swine flu halves in the past week http://t.love.com/284988672";;;;"7236616674";https://twitter.com/SwineFlu_news/status/7236616674
swineflu_virus;2009-12-31 15:10;0;0;"For Depressed Workers, Stress on Job Lowers Productivity http://bit.ly/723HYC";;;;"7236482171";https://twitter.com/swineflu_virus/status/7236482171
swineflu_virus;2009-12-31 15:10;0;0;"North Carolina Joins 22 Other States and Goes Smoke-free http://bit.ly/5lyeDl";;;;"7236481690";https://twitter.com/swineflu_virus/status/7236481690
live_h1n1;2009-12-31 15:04;0;0;"Dist. 78 #SwineFlu Shots Complete - Journal & Topics Newspapers Online : http://bit.ly/4GbrmF";;;#SwineFlu;"7236277017";https://twitter.com/live_h1n1/status/7236277017
SwineFluNews007;2009-12-31 15:00;0;0;"Swine flu not as catchy as other pandemic strains - Rapid City Journal: Results are in Thursday's New.. http://bit.ly/58qpi5 #swineflu";;;#swineflu;"7236094413";https://twitter.com/SwineFluNews007/status/7236094413
SwineFlu_news;2009-12-31 15:00;0;0;"HEALTH WATCH: Jamaicans urged not to spread virus as they ring in the New Year http://t.love.com/284975447";;;;"7236076145";https://twitter.com/SwineFlu_news/status/7236076145
SwineFluNewsHK;2009-12-31 14:55;0;0;"How to Find the Best Facemask or Respirator for H1N1 Swine Flu http://tinyurl.com/yaklv7g #swineflu";;;#swineflu;"7235927879";https://twitter.com/SwineFluNewsHK/status/7235927879
flu_sg;2009-12-31 14:55;0;0;"#Singapore iMedia: In the year 2004, we decided to change our name and logo as we are doing more th... http://bit.ly/8AAJWX #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7235899627";https://twitter.com/flu_sg/status/7235899627
flu_sg;2009-12-31 14:55;0;0;"#Singapore Jackie's Story: memories of 2009: Oh ya, this month is 1 of the worst during my whole li... http://bit.ly/7yR9Ko #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7235899250";https://twitter.com/flu_sg/status/7235899250
CurAbility;2009-12-31 14:50;0;0;"#SwineFlu #H1N1 #News Was swine flu overhyped? Analysts still debating: http://url4.eu/11LI6";;;#SwineFlu #H1N1 #News;"7235749918";https://twitter.com/CurAbility/status/7235749918
CurAbility;2009-12-31 14:49;0;0;"#SwineFlu #H1N1 #News Another swine flu-related death reported in Utah: http://url4.eu/11LI4";;;#SwineFlu #H1N1 #News;"7235749115";https://twitter.com/CurAbility/status/7235749115
SwineFluNewsORG;2009-12-31 14:49;0;0;"Tarrant County's 11th Swine Flu Death of 2009 http://tinyurl.com/ybz8arv #swineflu #flu";;;#swineflu #flu;"7235735882";https://twitter.com/SwineFluNewsORG/status/7235735882
H1N1swineflu;2009-12-31 14:49;0;0;"#swineflu The Times Record > Opinion > Commentaries > What lessons from ...: Pandemic swine flu in 1918 killed many... http://bit.ly/7Tma3C";;;#swineflu;"7235728716";https://twitter.com/H1N1swineflu/status/7235728716
SwineFlu_news;2009-12-31 14:45;0;0;"Gary Brown: Those pesky Mayans among things on my mind as 2009 ends http://t.love.com/284976951";;;;"7235601880";https://twitter.com/SwineFlu_news/status/7235601880
SwineFlu_Expert;2009-12-31 14:41;0;0;"Check it out >> Another H1N1 vaccine recall is reported: Montgomery County Health Department officials announced th... http://bit.ly/7JiiBO";;;;"7235483135";https://twitter.com/SwineFlu_Expert/status/7235483135
UKSwineFluNews;2009-12-31 14:40;0;0;"Updates on Swine Flu Cape Verde News http://tinyurl.com/yfgchnw #swineflu #capeverde";;;#swineflu #capeverde;"7235470605";https://twitter.com/UKSwineFluNews/status/7235470605
TND_Crisis;2009-12-31 14:40;0;0;"Swine flu not as catchy as other pandemic strains (AP via Yahoo! News) (http://cli.gs/bH3aA) #swineflu #H1N1";;;#swineflu #H1N1;"7235461767";https://twitter.com/TND_Crisis/status/7235461767
TND_Crisis;2009-12-31 14:40;0;0;"Swine Flu Not As Infectious Among Young Adults As First Feared (HealthDay via Yahoo! News) (http://cli.gs/vGWaP) #swineflu #H1N1";;;#swineflu #H1N1;"7235460490";https://twitter.com/TND_Crisis/status/7235460490
TND_Crisis;2009-12-31 14:40;0;0;"Odds are 1 in 8 you'll get swine flu if someone at home has it (Chicago Sun-Times) (http://cli.gs/3UB3n) #swineflu #H1N1";;;#swineflu #H1N1;"7235459744";https://twitter.com/TND_Crisis/status/7235459744
live_h1n1;2009-12-31 14:39;0;0;"#Swineflu outbreak reaches NMI - Saipan Tribune : http://bit.ly/5G4njZ";;;#Swineflu;"7235453968";https://twitter.com/live_h1n1/status/7235453968
swinefluh1n1;2009-12-31 14:39;0;0;""Taliban Claim Bomb That Killed 8 Americans" http://tinyurl.com/ycw6vpv #swineflu #H1N1";;;#swineflu #H1N1;"7235428611";https://twitter.com/swinefluh1n1/status/7235428611
