username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIN;2009-08-25 18:06;0;0;"India's Health Minister Urges States to Contain Swine Flu http://tinyurl.com/n2nqy8 #swineflu #h1n1";;;#swineflu #h1n1;"3539544762";https://twitter.com/SwineFluNewsIN/status/3539544762
SwineFluNewsPH;2009-08-25 18:05;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/necjey #swineflu #h1n1";;;#swineflu #h1n1;"3539525955";https://twitter.com/SwineFluNewsPH/status/3539525955
SwineFluNewsAU;2009-08-25 18:05;0;0;"'What if?': Area districts scheming for swine flu http://tinyurl.com/mcgyt3 #swineflu #h1n1";;;#swineflu #h1n1;"3539525565";https://twitter.com/SwineFluNewsAU/status/3539525565
twellness;2009-08-25 18:05;0;0;"New YouTube video: H1N1 Vaccine Questions? ...ask Dr. Anne http://tinyurl.com/ma6ne8 (via @CDC_eHealth ) #swineflu #influenza";;@CDC_eHealth;#swineflu #influenza;"3539523740";https://twitter.com/twellness/status/3539523740
peterosbornuk;2009-08-25 18:04;0;0;"13 estimates of H1N1 fatality rates collated and compared at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3539497438";https://twitter.com/peterosbornuk/status/3539497438
sarapeach;2009-08-25 18:01;0;0;"Presidential panel says #swineflu could infect half the U.S. population this season. Fun times! http://bit.ly/OHi8b";;;#swineflu;"3539452502";https://twitter.com/sarapeach/status/3539452502
swinefluh1n1;2009-08-25 18:01;0;0;""A TIME'S MEMORY: India. Update on Influenza a (H1N1) as on 25th ..." http://tinyurl.com/m5p6d4 #swineflu #H1N1";;;#swineflu #H1N1;"3539445184";https://twitter.com/swinefluh1n1/status/3539445184
SwineFlu_news;2009-08-25 18:00;0;0;"H1N1 pandemic: Death toll 77, confirmed case... http://t.love.com/244995290";;;;"3539421409";https://twitter.com/SwineFlu_news/status/3539421409
GoddessAquarian;2009-08-25 17:59;0;0;"So we bck @#Swineflu as a trending topic again huh?";;@;#Swineflu;"3539415000";https://twitter.com/GoddessAquarian/status/3539415000
simplybreezyy;2009-08-25 17:59;0;0;"Sitting next to this girl talking about how she and her whole sorority had SwineFlu . Ummm...excuse me, as i get up to change seats.";;;;"3539406934";https://twitter.com/simplybreezyy/status/3539406934
RubisDaPF;2009-08-25 17:59;0;0;"Silvio Santos está gripado e sem voz e ficará 10 dias afastado , #swineflu ? '-' tomara que não ;";;;#swineflu;"3539405071";https://twitter.com/RubisDaPF/status/3539405071
SwineFluNewsNZ;2009-08-25 17:57;0;0;"Swine Flu Arkansas News http://tinyurl.com/qdk5me #swineflu #h1n1";;;#swineflu #h1n1;"3539373602";https://twitter.com/SwineFluNewsNZ/status/3539373602
SwineFluNewsCA;2009-08-25 17:57;0;0;"Global Video: Hygiene 101 http://tinyurl.com/mah4s2 #swineflu #h1n1";;;#swineflu #h1n1;"3539372471";https://twitter.com/SwineFluNewsCA/status/3539372471
heddahfeddah;2009-08-25 17:56;0;0;"@juliablue We should know about #swineflu results tomorrow. Naturopath gave suggestions/remedies for recovery, incl. "damp sock method."";;@juliablue;#swineflu;"3539352849";https://twitter.com/heddahfeddah/status/3539352849
swinefluh1n1;2009-08-25 17:55;0;0;""Calif. school still closed after pipe bomb attack" http://tinyurl.com/kjqh5k #swineflu #H1N1";;;#swineflu #H1N1;"3539341223";https://twitter.com/swinefluh1n1/status/3539341223
swineflu_news_;2009-08-25 17:51;0;0;"Maryland hospitals to share data on swine flu, other diseases: Maryland will receive its supply of vaccines to t.. http://bit.ly/MUTwO";;;;"3539269945";https://twitter.com/swineflu_news_/status/3539269945
swineflu_news_;2009-08-25 17:51;0;0;"Carnegie Mellon: 18 students may have swine flu: AP PITTSBURGH - Carnegie Mellon University officials say 18 stu.. http://bit.ly/19uXHy";;;;"3539267820";https://twitter.com/swineflu_news_/status/3539267820
SwineFluNewsHK;2009-08-25 17:51;0;0;"Explosion Of Swine Flu Cases Predicted http://tinyurl.com/kl6n3a #swineflu #h1n1";;;#swineflu #h1n1;"3539266442";https://twitter.com/SwineFluNewsHK/status/3539266442
SwineFluNewsORG;2009-08-25 17:51;0;0;"Two Dolphin Players Believed to Have Swine Flu http://tinyurl.com/n6cdsp #swineflu #h1n1";;;#swineflu #h1n1;"3539265772";https://twitter.com/SwineFluNewsORG/status/3539265772
SwineFluNewsIE;2009-08-25 17:51;0;0;"Ulster flu plant 'had underlying conditions' http://tinyurl.com/n63b62 #swineflu #h1n1";;;#swineflu #h1n1;"3539265291";https://twitter.com/SwineFluNewsIE/status/3539265291
SwineFluNewsSG;2009-08-25 17:51;0;0;"Delay over vaccine might infer costly http://tinyurl.com/lb3gs4 #swineflu #h1n1";;;#swineflu #h1n1;"3539264831";https://twitter.com/SwineFluNewsSG/status/3539264831
SwineFluNewsEU;2009-08-25 17:51;0;0;"Android-Based HTC Hero Has Sense http://tinyurl.com/nqr6yx #swineflu #h1n1";;;#swineflu #h1n1;"3539263093";https://twitter.com/SwineFluNewsEU/status/3539263093
swineflu_virus;2009-08-25 17:49;0;0;"Australia, Vietnam, Japan Join Forces to Fight Swine Flu http://bit.ly/PbhNh";;;;"3539227659";https://twitter.com/swineflu_virus/status/3539227659
ApothecaryJeri;2009-08-25 17:49;0;1;"@DannyArrington Hey Danny! TY..I'm not familiar w/ this & I'll look into it~either way I agree ~fam or I'd NEVER take swineflu vaccination";;@DannyArrington;;"3539223985";https://twitter.com/ApothecaryJeri/status/3539223985
safiakhan;2009-08-25 17:46;0;0;"Global #Health Expert Laurie Garrett Discusses Pandemic Prevention and H1N1 with NPR http://bit.ly/AXRw6 http://bit.ly/1Ksp6n #swineflu";;;#Health #swineflu;"3539182887";https://twitter.com/safiakhan/status/3539182887
CATremblay;2009-08-25 17:46;0;0;"rt @znox85 Plans to Take Children from Schools for Mass Vaccinations and Quarantines http://bit.ly/12TIDa #nwo #h1n1 #swineflu #gripesuina";;@znox85;#nwo #h1n1 #swineflu #gripesuina;"3539174920";https://twitter.com/CATremblay/status/3539174920
SwineFlu_news;2009-08-25 17:45;0;0;"Health Highlights: Aug. 25, 2009 http://t.love.com/244975033";;;;"3539153141";https://twitter.com/SwineFlu_news/status/3539153141
swineflu_virus;2009-08-25 17:44;0;0;"Swine flu could hospitalize 2 million in U.S. this winter http://bit.ly/4xtLL8";;;;"3539138851";https://twitter.com/swineflu_virus/status/3539138851
irohan;2009-08-25 17:42;0;0;"lots of talk, gyan, tech, food, swineflu , events, photos and more were being discussed at #bhajiyacamp . All thanks to @meetumeetu and guys!";;@meetumeetu;#bhajiyacamp;"3539113375";https://twitter.com/irohan/status/3539113375
SwineFluNewsIN;2009-08-25 17:42;0;0;"Six some-more swine flu deaths in India take total to 60 http://tinyurl.com/leudbq #swineflu #h1n1";;;#swineflu #h1n1;"3539112510";https://twitter.com/SwineFluNewsIN/status/3539112510
SwineFluNewsPH;2009-08-25 17:40;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3539073847";https://twitter.com/SwineFluNewsPH/status/3539073847
SwineFluNewsCA;2009-08-25 17:39;0;0;"H1N1: 1bn vaccines ordered http://tinyurl.com/ldegzy #swineflu #h1n1";;;#swineflu #h1n1;"3539056341";https://twitter.com/SwineFluNewsCA/status/3539056341
SwineFluNewsUSA;2009-08-25 17:39;0;0;"Sylvania organisation to suggest flu kits http://tinyurl.com/n9j45n #swineflu #h1n1";;;#swineflu #h1n1;"3539054264";https://twitter.com/SwineFluNewsUSA/status/3539054264
SwineFluDoctors;2009-08-25 17:38;0;0;"#SwineFlu Carnegie Mellon: 18 students may have... - Philadelphia Inquirer http://ow.ly/15MnzO";;;#SwineFlu;"3539040952";https://twitter.com/SwineFluDoctors/status/3539040952
iamnaomiaugust;2009-08-25 17:37;0;0;"its #swineflu when your throat hurts and everyone goes OOH LORD WE GON DIEEEEE...RUNN FOREST RUNNNN";;;#swineflu;"3539017870";https://twitter.com/iamnaomiaugust/status/3539017870
swinefluh1n1;2009-08-25 17:37;0;0;""German, Polish bishops mark outbreak of WWII : e Yugoslavia" http://tinyurl.com/lw82yb #swineflu #H1N1";;;#swineflu #H1N1;"3539017863";https://twitter.com/swinefluh1n1/status/3539017863
swinefluh1n1;2009-08-25 17:37;0;0;""A TIME'S MEMORY: Hong Kong: Influenza A outbreak at male ward of ..." http://tinyurl.com/mv2fne #swineflu #H1N1";;;#swineflu #H1N1;"3539017600";https://twitter.com/swinefluh1n1/status/3539017600
swinefluh1n1;2009-08-25 17:37;0;0;""HOLLYWOOD OUTBREAK'S CHOICE DVDS FOR AUGUST 25TH, 2009 - Hollywood ..." http://tinyurl.com/nzvqoh #swineflu #H1N1";;;#swineflu #H1N1;"3539017182";https://twitter.com/swinefluh1n1/status/3539017182
swinefluh1n1;2009-08-25 17:37;0;0;""Gov't prepares for H1N1 outbreak, ask you to give up more rights ..." http://tinyurl.com/lamrrw #swineflu #H1N1";;;#swineflu #H1N1;"3539016887";https://twitter.com/swinefluh1n1/status/3539016887
yankees_28_win;2009-08-25 17:36;0;0;"Youre done bro, consider your weekend shot with swineflu .. Hah .RT @Fletch788 : And there's another sneeze.";;@Fletch788;;"3538996157";https://twitter.com/yankees_28_win/status/3538996157
HermioneL0ves;2009-08-25 17:35;0;0;"@shannicole89 hahahha.. I Heard SwineFlu is on the prowl.. I'm sorry.";;@shannicole89;;"3538981099";https://twitter.com/HermioneL0ves/status/3538981099
SwineFluNewsORG;2009-08-25 17:34;0;0;"Swine flu could hospitalize 2 million in U.S. this winter http://tinyurl.com/n34t97 #swineflu #h1n1";;;#swineflu #h1n1;"3538969627";https://twitter.com/SwineFluNewsORG/status/3538969627
SwineFluNewsAU;2009-08-25 17:32;0;0;"Southern Hemisphere's swine flu knowledge binds hints of what might be ahead http://tinyurl.com/krebdm #swineflu #h1n1";;;#swineflu #h1n1;"3538925952";https://twitter.com/SwineFluNewsAU/status/3538925952
Earthweather;2009-08-25 17:32;0;0;"RT @Aife_Earthstone This is the best herbal flu remedy http://tinyurl.com/l66wxz #flu #swineflu";;@Aife_Earthstone;#flu #swineflu;"3538924583";https://twitter.com/Earthweather/status/3538924583
TheBodyDotCom;2009-08-25 17:31;0;0;"CDC Joint Briefing with NIH & FDA on 2009 H1N1 Influenza http://www.thebody.com/content/art53389.html #h1n1 #swineflu";;;#h1n1 #swineflu;"3538914596";https://twitter.com/TheBodyDotCom/status/3538914596
ChirpLouder;2009-08-25 17:30;0;0;"Reuters says Hong Kong has not succeeded in contracting for #swineflu vaccine supply. http://bit.ly/nf2IO Implications? Read on.>>>";;;#swineflu;"3538893621";https://twitter.com/ChirpLouder/status/3538893621
EmilyEpidemic;2009-08-25 17:30;0;0;"@swineflu is still around? What the fork, who cares bout that anymore.";;@swineflu;;"3538886633";https://twitter.com/EmilyEpidemic/status/3538886633
SwineFlu_news;2009-08-25 17:30;0;0;"D.C. United Coach Tom Soehn Returns; He Had Bronchitis and Not Swine Flu http://t.love.com/244987996";;;;"3538878874";https://twitter.com/SwineFlu_news/status/3538878874
ChirpLouder;2009-08-25 17:29;0;0;"Indonesia (population 226 million) has not contracted with foreign vaccine makers to supplement its own #swineflu vaccine production. >>>";;;#swineflu;"3538874632";https://twitter.com/ChirpLouder/status/3538874632
ChirpLouder;2009-08-25 17:29;0;0;"Japan can make only 1/3 of the #swineflu vaccine it needs. Hasn't started production yet. >>>";;;#swineflu;"3538868178";https://twitter.com/ChirpLouder/status/3538868178
SwineFluNewsNZ;2009-08-25 17:28;0;0;"NZ swine flu fee reaches 16 http://tinyurl.com/mnbnjh #swineflu #h1n1";;;#swineflu #h1n1;"3538852481";https://twitter.com/SwineFluNewsNZ/status/3538852481
SwineFluNewsEU;2009-08-25 17:28;0;0;"Speed up U.S. flu vaccine supply - White House advisers http://tinyurl.com/kkpahn #swineflu #h1n1";;;#swineflu #h1n1;"3538850964";https://twitter.com/SwineFluNewsEU/status/3538850964
SwineFluNewsUSA;2009-08-25 17:26;0;0;"Swine Flu Arkansas News http://tinyurl.com/qdk5me #swineflu #h1n1";;;#swineflu #h1n1;"3538818743";https://twitter.com/SwineFluNewsUSA/status/3538818743
SwineFluNewsHK;2009-08-25 17:26;0;0;"ViewPoint http://tinyurl.com/l9szjk #swineflu #h1n1";;;#swineflu #h1n1;"3538818520";https://twitter.com/SwineFluNewsHK/status/3538818520
peterosbornuk;2009-08-25 17:26;0;0;"ANALYSIS: Average 10day fatality growth rate in the top-ten fastest growing infections is 247% #swineflu #h1n1";;;#swineflu #h1n1;"3538815424";https://twitter.com/peterosbornuk/status/3538815424
peterosbornuk;2009-08-25 17:26;0;0;"ANALYSIS: Fatality report for 25-Aug uploaded. Full data and analysis by country http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3538810463";https://twitter.com/peterosbornuk/status/3538810463
peterosbornuk;2009-08-25 17:26;0;0;"UPDATE: Latest A/H1N1 fatalities report, data and analysis at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3538805200";https://twitter.com/peterosbornuk/status/3538805200
Conunderground;2009-08-25 17:26;0;0;"#swineflu #news#tcot#sgp#tlot#sgp#iranelection Obama 19s New Maginot Line http://bit.ly/wqa70";;;#swineflu #news #tcot #sgp #tlot #sgp #iranelection;"3538805107";https://twitter.com/Conunderground/status/3538805107
peterosbornuk;2009-08-25 17:25;0;0;"ANALYSIS: Severity of H1N1 in 16 major infected nations - http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3538800452";https://twitter.com/peterosbornuk/status/3538800452
swineflu2;2009-08-25 17:25;0;0;"#swineflu Maryland hospitals to share data on s... - Bizjournals.com: WBAL RadioMaryland hospitals to s.. http://bit.ly/C70Ep";;;#swineflu;"3538797134";https://twitter.com/swineflu2/status/3538797134
peterosbornuk;2009-08-25 17:25;0;0;"ANALYSIS: Up to date A/H1N1 fatality data & analysis of key metrics of all countries world-wide at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3538794430";https://twitter.com/peterosbornuk/status/3538794430
SwineFluNewsORG;2009-08-25 17:24;0;0;"Speed up flu drugs, says White House panel http://tinyurl.com/lygpmm #swineflu #h1n1";;;#swineflu #h1n1;"3538770015";https://twitter.com/SwineFluNewsORG/status/3538770015
ChirpLouder;2009-08-25 17:23;0;0;"WHO: Asia will be way short of #H1N1 #swineflu vaccine this winter. Implications? Read on. >>>";;;#H1N1 #swineflu;"3538764825";https://twitter.com/ChirpLouder/status/3538764825
SwineFluDoctors;2009-08-25 17:22;0;0;"Duncan, Sebelius Unveil Recommendations for Schools on How Learning Continues in Case of Fl.. http://bit.ly/1auSfh #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3538742622";https://twitter.com/SwineFluDoctors/status/3538742622
SwineFluNewsIE;2009-08-25 17:22;0;0;"Twenty swine flu cases in midlands http://tinyurl.com/n4e4sa #swineflu #h1n1";;;#swineflu #h1n1;"3538729216";https://twitter.com/SwineFluNewsIE/status/3538729216
SwineFluNewsSG;2009-08-25 17:21;0;0;"Two with suspected flu symptoms quarantined in Chennai http://tinyurl.com/nc7kqr #swineflu #h1n1";;;#swineflu #h1n1;"3538728512";https://twitter.com/SwineFluNewsSG/status/3538728512
SwineFluNewsCA;2009-08-25 17:21;0;0;"Flu Vaccine Donations Sought For Poor Nations http://tinyurl.com/kvdcta #swineflu #h1n1";;;#swineflu #h1n1;"3538728326";https://twitter.com/SwineFluNewsCA/status/3538728326
SwineFluNewsUSA;2009-08-25 17:21;0;0;"O'Malley: Budget Cuts May Hurt Swine flu Response http://tinyurl.com/nkxs3y #swineflu #h1n1";;;#swineflu #h1n1;"3538728060";https://twitter.com/SwineFluNewsUSA/status/3538728060
SwineFluNewsIN;2009-08-25 17:19;0;0;"The H1N1 shock shows up a errors, it should lead us to make use of resources wisely http://tinyurl.com/m3tc4d #swineflu #h1n1";;;#swineflu #h1n1;"3538675800";https://twitter.com/SwineFluNewsIN/status/3538675800
BaldwinPublish;2009-08-25 17:17;0;0;"Big #swineflu news out today from the President. Ask your family physician about how to best protect yourself. http://www.cdc.gov/h1n1flu/";;;#swineflu;"3538649290";https://twitter.com/BaldwinPublish/status/3538649290
swinefluh1n1;2009-08-25 17:16;0;0;""Dr. Josh's Blog » ABC 3340 Interview Swine Flu" http://tinyurl.com/lqefcj #swineflu #H1N1";;;#swineflu #H1N1;"3538635137";https://twitter.com/swinefluh1n1/status/3538635137
SwineFluNewsPH;2009-08-25 17:16;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3538635063";https://twitter.com/SwineFluNewsPH/status/3538635063
swinefluh1n1;2009-08-25 17:16;0;0;""TV 2: Colleges prepare for H1N1 | UW-Green Bay | Inside" http://tinyurl.com/nrlx7t #swineflu #H1N1";;;#swineflu #H1N1;"3538634813";https://twitter.com/swinefluh1n1/status/3538634813
SwineFluNewsAU;2009-08-25 17:16;0;0;"CDC: No a red flagsa in swine flu vaccine tests http://tinyurl.com/mlvdm6 #swineflu #h1n1";;;#swineflu #h1n1;"3538634597";https://twitter.com/SwineFluNewsAU/status/3538634597
swinefluh1n1;2009-08-25 17:16;0;0;""Web Site Offers H1N1 Help" http://tinyurl.com/mfhucb #swineflu #H1N1";;;#swineflu #H1N1;"3538633364";https://twitter.com/swinefluh1n1/status/3538633364
jeslarsen;2009-08-25 17:16;0;0;"i think it's time for this RT @jeslarsen : when i die from the #swineflu i want everybody to celebrate at my funeral with a pig roast.";;@jeslarsen;#swineflu;"3538629039";https://twitter.com/jeslarsen/status/3538629039
SwineFlu_news;2009-08-25 17:15;0;0;"Taiwan seeks to prevent epidemics after flooding http://t.love.com/244981419";;;;"3538599357";https://twitter.com/SwineFlu_news/status/3538599357
SwineFluNewsORG;2009-08-25 17:14;0;0;"Panel: H1N1 To Kill Thousands; Kids At Risk http://tinyurl.com/mtratm #swineflu #h1n1";;;#swineflu #h1n1;"3538594562";https://twitter.com/SwineFluNewsORG/status/3538594562
Connectionary;2009-08-25 17:12;0;0;"RT @SwineFluNewsCA : Report: Swine flu might means 90,000 U.S. deaths http://tinyurl.com/nr6rdj #swineflu #h1n1";;@SwineFluNewsCA;#swineflu #h1n1;"3538543029";https://twitter.com/Connectionary/status/3538543029
SwineFluNewsEU;2009-08-25 17:12;0;0;"Back to propagandize in Europe as swine flu fears dawn large http://tinyurl.com/n9xyku #swineflu #h1n1";;;#swineflu #h1n1;"3538542388";https://twitter.com/SwineFluNewsEU/status/3538542388
swinefluh1n1;2009-08-25 17:11;0;0;""U.S. to start testing swine flu vaccines in children MedlinePlus" http://tinyurl.com/ng47px #swineflu #H1N1";;;#swineflu #H1N1;"3538528302";https://twitter.com/swinefluh1n1/status/3538528302
UKin_SF;2009-08-25 17:08;0;0;"Traveling? Protect yourself against the H1N1 virus. Read travel advice from FCO http://bit.ly/yqzuY. #swineflu #H1N1";;;#swineflu #H1N1;"3538471473";https://twitter.com/UKin_SF/status/3538471473
SwineFluNewsNZ;2009-08-25 17:07;0;0;"Swine flu pushes Air NZ numbers down 25pc http://tinyurl.com/mvq5al #swineflu #h1n1";;;#swineflu #h1n1;"3538461558";https://twitter.com/SwineFluNewsNZ/status/3538461558
SwineFluNewsUSA;2009-08-25 17:07;0;0;"Sebelius: Closing schools wouldn't sentinel off virus http://tinyurl.com/lfpjn4 #swineflu #h1n1";;;#swineflu #h1n1;"3538460996";https://twitter.com/SwineFluNewsUSA/status/3538460996
SwineFluNewsCA;2009-08-25 17:06;0;0;"Southern Hemisphere's swine flu knowledge binds hints of what might be ahead http://tinyurl.com/njjzyr #swineflu #h1n1";;;#swineflu #h1n1;"3538432562";https://twitter.com/SwineFluNewsCA/status/3538432562
swinefluh1n1;2009-08-25 17:06;0;0;""9 killed in blast caused" http://tinyurl.com/kmpx7y #swineflu #H1N1";;;#swineflu #H1N1;"3538431238";https://twitter.com/swinefluh1n1/status/3538431238
SwineFluNewsORG;2009-08-25 17:03;0;0;"Osho supporters evade flu masks http://tinyurl.com/ldurvh #swineflu #h1n1";;;#swineflu #h1n1;"3538376065";https://twitter.com/SwineFluNewsORG/status/3538376065
iamniiteiko;2009-08-25 17:02;0;0;"RT @see_jay100: Why is every1 still getting worked up over flipping #swineflu < because come Autumn and Winter...its a lot. Bless";;@see_jay100;#swineflu;"3538362634";https://twitter.com/iamniiteiko/status/3538362634
swinefluh1n1;2009-08-25 17:02;0;0;""Vietnam's A/H1N1 flu cases rise to 2073" http://tinyurl.com/nzdefo #swineflu #H1N1";;;#swineflu #H1N1;"3538361921";https://twitter.com/swinefluh1n1/status/3538361921
swineflu2;2009-08-25 17:02;0;0;"#swineflu Carnegie Mellon: 18 students may have... - Philadelphia Inquirer: Peninsula On-lineCarnegie M.. http://bit.ly/6TB1R";;;#swineflu;"3538352699";https://twitter.com/swineflu2/status/3538352699
SwineFluNewsHK;2009-08-25 17:01;0;0;"Osteo drug kill flu viruses http://tinyurl.com/kv9nxx #swineflu #h1n1";;;#swineflu #h1n1;"3538339032";https://twitter.com/SwineFluNewsHK/status/3538339032
SwineFluNewsAU;2009-08-25 17:01;0;0;"Conn Swine Flu Vaccine Company Set for Human Trials http://tinyurl.com/mm6sod #swineflu #h1n1";;;#swineflu #h1n1;"3538338361";https://twitter.com/SwineFluNewsAU/status/3538338361
SwineFlu_news;2009-08-25 17:00;0;0;"Capacity beefed up vs new A(H1N1) http://t.love.com/244963290";;;;"3538314869";https://twitter.com/SwineFlu_news/status/3538314869
SwineFluNewsIE;2009-08-25 16:57;0;0;"Ulster flu plant 'had underlying conditions' http://tinyurl.com/n63b62 #swineflu #h1n1";;;#swineflu #h1n1;"3538274811";https://twitter.com/SwineFluNewsIE/status/3538274811
SwineFluNewsSG;2009-08-25 16:57;0;0;"Two flu deaths in Delhi takes national fee to 38 http://tinyurl.com/ktenl8 #swineflu #h1n1";;;#swineflu #h1n1;"3538273399";https://twitter.com/SwineFluNewsSG/status/3538273399
SeeJay100Music;2009-08-25 16:57;0;0;"Why is every1 still getting worked up over flipping #swineflu";;;#swineflu;"3538270505";https://twitter.com/SeeJay100Music/status/3538270505
HealthInFocus;2009-08-25 16:56;0;0;"Stay up to date about H1N1 at: http://www.cdc.gov/h1n1flu/ #swineflu";;;#swineflu;"3538254311";https://twitter.com/HealthInFocus/status/3538254311
SwineFluNewsEU;2009-08-25 16:55;0;0;"Race to furnish H1N1 vaccine http://tinyurl.com/ngyydt #swineflu #h1n1";;;#swineflu #h1n1;"3538235098";https://twitter.com/SwineFluNewsEU/status/3538235098
SwineFluNewsIN;2009-08-25 16:54;0;0;"H1N1 raises hygiene levels, palm sanitisers disband off shelves http://tinyurl.com/nnumkt #swineflu #h1n1";;;#swineflu #h1n1;"3538212569";https://twitter.com/SwineFluNewsIN/status/3538212569
swineflu_news_;2009-08-25 16:53;0;0;"Raw Story » White House: Swine flu could kill 90000 in US: According to the latest official US figures, the 2009.. http://bit.ly/Ce7bJ";;;;"3538197156";https://twitter.com/swineflu_news_/status/3538197156
swineflu_news_;2009-08-25 16:53;0;0;"HEALTH: Swine Flu Hits Ramadan Gatherings (source: IPS) | Stock ...: CAIRO, Aug 23 (IPS) - Muslims marked the st.. http://bit.ly/KzN3Y";;;;"3538194184";https://twitter.com/swineflu_news_/status/3538194184
SwineFluNewsPH;2009-08-25 16:53;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3538183754";https://twitter.com/SwineFluNewsPH/status/3538183754
H1N1swineflu;2009-08-25 16:53;0;0;"#swineflu Swine Flu Pandemic - My Les Paul Forums: My Les Paul Forums > MLP Community > The Backs.. http://bit.ly/NPJAw";;;#swineflu;"3538182384";https://twitter.com/H1N1swineflu/status/3538182384
SwineFluNewsHK;2009-08-25 16:51;0;0;"Swine Flu Australia News http://tinyurl.com/r8sm3c #swineflu #h1n1";;;#swineflu #h1n1;"3538147534";https://twitter.com/SwineFluNewsHK/status/3538147534
SwineFluNewsORG;2009-08-25 16:51;0;0;"Swine flu could hospitalize 2 million in U.S. this winter http://tinyurl.com/n34t97 #swineflu #h1n1";;;#swineflu #h1n1;"3538146694";https://twitter.com/SwineFluNewsORG/status/3538146694
swinefluh1n1;2009-08-25 16:50;0;0;""NAM News Network" http://tinyurl.com/msksqf #swineflu #H1N1";;;#swineflu #H1N1;"3538142378";https://twitter.com/swinefluh1n1/status/3538142378
SwineFluNewsCA;2009-08-25 16:50;0;0;"Report: Swine flu might means 90,000 U.S. deaths http://tinyurl.com/nr6rdj #swineflu #h1n1";;;#swineflu #h1n1;"3538129629";https://twitter.com/SwineFluNewsCA/status/3538129629
SwineFluNewsUSA;2009-08-25 16:48;0;0;"Health Highlights: Aug. 18, 2009 http://tinyurl.com/ldajc8 #swineflu #h1n1";;;#swineflu #h1n1;"3538105927";https://twitter.com/SwineFluNewsUSA/status/3538105927
SwineFluDoctors;2009-08-25 16:45;0;0;"#SwineFlu Residents can get $50 for swine flu shot - Boston Globe http://ow.ly/15Mnf8";;;#SwineFlu;"3538046965";https://twitter.com/SwineFluDoctors/status/3538046965
SwineFluDoctors;2009-08-25 16:45;0;0;"#SwineFlu Swine flu doesn't change cleaning habits - Bizjournals.com http://ow.ly/15Mnf3";;;#SwineFlu;"3538046070";https://twitter.com/SwineFluDoctors/status/3538046070
SwineFluInst;2009-08-25 16:45;0;0;"#SwineFlu Swine flu doesn't change cleaning habits - Bizjournals.com http://ow.ly/15Mnf2";;;#SwineFlu;"3538045925";https://twitter.com/SwineFluInst/status/3538045925
SwineFluNewsAU;2009-08-25 16:45;0;0;"India: Swine flu causing nearby panic http://tinyurl.com/kvqsl5 #swineflu #h1n1";;;#swineflu #h1n1;"3538038269";https://twitter.com/SwineFluNewsAU/status/3538038269
SwineFlu_news;2009-08-25 16:45;0;0;"Health care reporting http://t.love.com/244970750";;;;"3538036136";https://twitter.com/SwineFlu_news/status/3538036136
_kirk;2009-08-25 16:43;0;0;"http://bit.ly/uXVxz #swineflu";;;#swineflu;"3538015652";https://twitter.com/_kirk/status/3538015652
swineflu_news_;2009-08-25 16:41;0;0;"Many facing home foreclosure may have depression: NEW YORK (Reuters Health) - The effects of the U.S. housing cr.. http://bit.ly/15BIEa";;;;"3537960494";https://twitter.com/swineflu_news_/status/3537960494
swineflu_news_;2009-08-25 16:40;0;0;"Inhaled measles vaccine closer to reality: NEW YORK (Reuters Health) - The first dry powder inhalable measles va.. http://bit.ly/12yNt1";;;;"3537959109";https://twitter.com/swineflu_news_/status/3537959109
SwineFluNewsNZ;2009-08-25 16:40;0;0;"Southern Hemisphere's swine flu knowledge binds hints of what might be ahead http://tinyurl.com/mvmasq #swineflu #h1n1";;;#swineflu #h1n1;"3537958887";https://twitter.com/SwineFluNewsNZ/status/3537958887
SwineFluNewsORG;2009-08-25 16:40;0;0;"Clinton reports initial H1N1 flu case http://tinyurl.com/lw3ndf #swineflu #h1n1";;;#swineflu #h1n1;"3537958660";https://twitter.com/SwineFluNewsORG/status/3537958660
SwineFluNewsEU;2009-08-25 16:40;0;0;"Android-Based HTC Hero Has Sense http://tinyurl.com/nqr6yx #swineflu #h1n1";;;#swineflu #h1n1;"3537958103";https://twitter.com/SwineFluNewsEU/status/3537958103
bradweikel;2009-08-25 16:39;0;0;"i've received about 20 different announcements about #freecupcakes today. it's like #swineflu but with more butter.";;;#freecupcakes #swineflu;"3537928091";https://twitter.com/bradweikel/status/3537928091
