username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-06-15 20:45;0;0;"Poor countries 'vulnerable to swine flu' http://t.love.com/223204532";;;;"2182876267";https://twitter.com/SwineFlu_news/status/2182876267
CNBCTopStories;2009-06-15 20:38;0;0;"Swine Flu Scammers Provoke FDA Crackdown http://cnbc.com/id/31375004 $$ #SwineFlu #Internet #Crime #Regulations #FDA #Pharmaceuticals";;;#SwineFlu #Internet #Crime #Regulations #FDA #Pharmaceuticals;"2182785923";https://twitter.com/CNBCTopStories/status/2182785923
bajpairupali;2009-06-15 20:36;0;0;"#SwineFlu : Monsoons may bring out the worst of the virus. Health Ministry gears up!";;;#SwineFlu;"2182764424";https://twitter.com/bajpairupali/status/2182764424
SwineFluX;2009-06-15 20:36;0;0;""30 Days of Night" http://bit.ly/15M7l5 cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2182760740";https://twitter.com/SwineFluX/status/2182760740
swinefluh1n1;2009-06-15 20:34;0;0;""'Pig flu' mum's baby dies" http://tinyurl.com/nl4j2d #swineflu #H1N1";;;#swineflu #H1N1;"2182745059";https://twitter.com/swinefluh1n1/status/2182745059
st_swineflu;2009-06-15 20:33;0;0;"Holiday and Swine Flu (LSainsbury@Cable Forum - Virgin Media) #swineflu http://p.boardtracker.com/1574234153";;@Cable;#swineflu;"2182731050";https://twitter.com/st_swineflu/status/2182731050
st_swineflu;2009-06-15 20:33;0;0;"I think I have Swine Flu... (Vangelis@MySpace) #swineflu http://p.boardtracker.com/1574275634";;@MySpace;#swineflu;"2182729317";https://twitter.com/st_swineflu/status/2182729317
SwineFlu_news;2009-06-15 20:30;0;0;"UK swine flu victim's baby boy dies http://t.love.com/223204104";;;;"2182686317";https://twitter.com/SwineFlu_news/status/2182686317
SwineFluX;2009-06-15 20:30;0;0;"going to rug up and watch a movie....its cold and raining, but I love it : ) / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2182685790";https://twitter.com/SwineFluX/status/2182685790
suineflu;2009-06-15 20:27;0;0;"#swineflu Boston's First Swine Flu Death Official - Bostonist: Boston's First Swine Flu Death O.. http://tinyurl.com/nvckuu";;;#swineflu;"2182657966";https://twitter.com/suineflu/status/2182657966
duatu;2009-06-15 20:24;0;0;"Today i heard that doctors are worried about the mixed attack of swineflu and normal-flu would be hazadrous for healthy adult.";;;;"2182617249";https://twitter.com/duatu/status/2182617249
hornergraphic;2009-06-15 20:21;0;0;"Future Darwin award winners? http://tinyurl.com/swinefluparties #swineflu parties... what will they think of next.";;;#swineflu;"2182574458";https://twitter.com/hornergraphic/status/2182574458
Nick_Pedersen;2009-06-15 20:20;0;0;"Computer is pretty slow today, think it's got an illness, could be swineflu that's gone softwarery, yeah, this virus is creepy and smart!";;;;"2182566986";https://twitter.com/Nick_Pedersen/status/2182566986
swinefluh1n1;2009-06-15 20:19;0;0;""A TIME'S MEMORY: Safety of neuraminidase inhibitors against novel ..." http://tinyurl.com/nxhssz #swineflu #H1N1";;;#swineflu #H1N1;"2182558613";https://twitter.com/swinefluh1n1/status/2182558613
swinefluh1n1;2009-06-15 20:19;0;0;""Canadian Medical Journal: Antivirals Safe for Pregnant And Nursing ..." http://tinyurl.com/ltgg5r #swineflu #H1N1";;;#swineflu #H1N1;"2182557145";https://twitter.com/swinefluh1n1/status/2182557145
becca_darling;2009-06-15 20:17;0;0;"@2217131 not even swineflu shall keep us apart - promissssssssse";;@2217131;;"2182528125";https://twitter.com/becca_darling/status/2182528125
SwineFlu_news;2009-06-15 20:15;0;0;"WHO Chief calls for "fairness" in global health policies http://t.love.com/223191255";;;;"2182500702";https://twitter.com/SwineFlu_news/status/2182500702
st_swineflu;2009-06-15 20:12;0;0;"H1N1 (Swine Flu) UPDATE! (Frank Trinkle@Saw Mill Creek) #swineflu http://p.boardtracker.com/1574206052";;@Saw;#swineflu;"2182463178";https://twitter.com/st_swineflu/status/2182463178
SwineFluNewsUK;2009-06-15 20:10;0;0;"#swineflu UK swine flu victim's baby boy dies: The premature son of the first Briton to die after contr.. http://tinyurl.com/lzoln7";;;#swineflu;"2182447683";https://twitter.com/SwineFluNewsUK/status/2182447683
SwineFluNewsUK;2009-06-15 20:10;0;0;"#swineflu Swine Flu Victim's Premature Baby Boy Dies: A spokesman for NHS Greater Glasgow said the infa.. http://tinyurl.com/mvqvjh";;;#swineflu;"2182446991";https://twitter.com/SwineFluNewsUK/status/2182446991
swineflu_news_;2009-06-15 20:05;0;0;"New Jersey reports first swine flu death: The Star-Ledger - NJ.com The state health agency today confirmed New J.. http://bit.ly/aRGTz";;;;"2182382066";https://twitter.com/swineflu_news_/status/2182382066
swineflu_news_;2009-06-15 20:05;0;0;"Obama lobbies doctors on healthcare reforms: CHICAGO (Reuters) - President Barack Obama on Monday warned doctors.. http://tinyurl.com/lj2as2";;;;"2182379947";https://twitter.com/swineflu_news_/status/2182379947
swinefluh1n1;2009-06-15 20:00;0;0;""CANADA AND US: H1N1 crippling pork industry | bites" http://tinyurl.com/ltsal5 #swineflu #H1N1";;;#swineflu #H1N1;"2182315271";https://twitter.com/swinefluh1n1/status/2182315271
SwineFlu_news;2009-06-15 20:00;0;0;"Double loss for swine flu family http://t.love.com/223189976";;;;"2182309453";https://twitter.com/SwineFlu_news/status/2182309453
SwineFluX;2009-06-15 20:00;0;0;""Cadillac Records" http://bit.ly/gfLXM cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2182308898";https://twitter.com/SwineFluX/status/2182308898
swineflumania;2009-06-15 19:58;0;0;"PIG FLU! #swineflu Double loss for swine flu family - BBC News: Channel 4 NewsDouble loss for .. http://tinyurl.com/m59e2u";;;#swineflu;"2182293138";https://twitter.com/swineflumania/status/2182293138
monikarun;2009-06-15 19:58;0;0;"@gblakeman @mattgist I should give you guys the respirators I have to protect you both from the #swineflu :p";;@gblakeman @mattgist;#swineflu;"2182282981";https://twitter.com/monikarun/status/2182282981
MikeHuckman;2009-06-15 19:56;0;0;"What did PT Barnum say? FDA issues warning about fake #swineflu fighters. http://tinyurl.com/pmfdasf";;;#swineflu;"2182266274";https://twitter.com/MikeHuckman/status/2182266274
VeronicaGrow;2009-06-15 19:55;0;0;"4 weeks time, return home to melbourne, masters & hopefully, not swineflu ! its sounding bad!";;;;"2182255201";https://twitter.com/VeronicaGrow/status/2182255201
Steve4America;2009-06-15 19:55;0;0;"@PHPsycho we didn't have #swineflu in the US until #obama went to Mexico";;@PHPsycho;#swineflu #obama;"2182249999";https://twitter.com/Steve4America/status/2182249999
SwineFluX;2009-06-15 19:54;0;0;"Hotel for Dogs is by far the best movie about dogs which I have watched :) :) :) / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2182233088";https://twitter.com/SwineFluX/status/2182233088
swineflu2;2009-06-15 19:52;0;0;"#swineflu Twin Cities child with swine flu dies - Minneapolis Star Tribune: Twin Cities child with swin.. http://tinyurl.com/nb4m4z";;;#swineflu;"2182217473";https://twitter.com/swineflu2/status/2182217473
swineflu_virus;2009-06-15 19:52;0;0;"Mother dies and man critical as deadly effects of swine flu touch Britain http://tinyurl.com/lvaz3v";;;;"2182214589";https://twitter.com/swineflu_virus/status/2182214589
swineflu2;2009-06-15 19:52;0;0;"#swineflu FDA campaign against swine flu scams making a dent - The Associated Press: FDA campaign again.. http://tinyurl.com/lwtdxj";;;#swineflu;"2182214089";https://twitter.com/swineflu2/status/2182214089
st_swineflu;2009-06-15 19:52;0;0;"Swine Flu case in Warrington (Michelle Rodgers@KiddiCare) #swineflu http://p.boardtracker.com/1574165381";;@KiddiCare;#swineflu;"2182211119";https://twitter.com/st_swineflu/status/2182211119
swineflu_virus;2009-06-15 19:52;0;0;"Influenza A(H1N1) - update 49 http://tinyurl.com/nxc69x";;;;"2182210803";https://twitter.com/swineflu_virus/status/2182210803
Mapsofworld;2009-06-15 19:51;0;0;"Scotland reports first swine flu death outside Americas http://uurl.in/ams3 #maps #news #swineflu #scotland #uk #americas";;;#maps #news #swineflu #scotland #uk #americas;"2182207188";https://twitter.com/Mapsofworld/status/2182207188
wholefamilyjoy;2009-06-15 19:51;0;0;"reminder on resistance to antivirals for flu, overuse not related to emergence of resistance #swineflu http://ff.im/40P8z";;;#swineflu;"2182199045";https://twitter.com/wholefamilyjoy/status/2182199045
Van3ssaG;2009-06-15 19:50;0;0;"def getting sick. sore throat, drippy nose, stuffy head- time to employ the green tea, mucinex, etc. immunity bomb! kabooom!! #swineflu";;;#swineflu;"2182192173";https://twitter.com/Van3ssaG/status/2182192173
SwineFluX;2009-06-15 19:48;0;0;""Burn After Reading" http://bit.ly/VN3mo cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2182159049";https://twitter.com/SwineFluX/status/2182159049
swineflualerts;2009-06-15 19:46;0;0;""New Jersey reports first swine flu death" http://tinyurl.com/n7xd34 #swineflu";;;#swineflu;"2182145931";https://twitter.com/swineflualerts/status/2182145931
SwineFlu_news;2009-06-15 19:45;0;0;"Hog cull raises hopes http://t.love.com/223192534";;;;"2182122567";https://twitter.com/SwineFlu_news/status/2182122567
swinefluh1n1;2009-06-15 19:44;0;0;""Mnet :: UK confirms first death of H1N1 influenza virus" http://tinyurl.com/mdfvt4 #swineflu #H1N1";;;#swineflu #H1N1;"2182120485";https://twitter.com/swinefluh1n1/status/2182120485
swinefluh1n1;2009-06-15 19:44;0;0;""Three new cases of A(H1N1) | My Sinchew" http://tinyurl.com/noxwnc #swineflu #H1N1";;;#swineflu #H1N1;"2182119991";https://twitter.com/swinefluh1n1/status/2182119991
chrisdbirchall;2009-06-15 19:44;0;0;"@AnneTThomas don't get some Bronte like disease like consumption will you - save yourself for swineflu";;@AnneTThomas;;"2182119174";https://twitter.com/chrisdbirchall/status/2182119174
foodprovider;2009-06-15 19:44;0;0;"Hey @HumaneSociety : RT @KyFarmersMatter - this little piggy didn't cause the flu. http://tinyurl.com/l4a86y #H1N1 #Swineflu";;@HumaneSociety @KyFarmersMatter;#H1N1 #Swineflu;"2182118429";https://twitter.com/foodprovider/status/2182118429
SwineFluX;2009-06-15 19:42;0;0;"Sitting in algebra eating and watching a movie. Mrs. Barnett's awesome :) / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2182084852";https://twitter.com/SwineFluX/status/2182084852
SwineFlu_news;2009-06-15 19:30;0;0;"Swine flu victim's baby dies http://t.love.com/223185426";;;;"2181936810";https://twitter.com/SwineFlu_news/status/2181936810
LisaHillie;2009-06-15 19:24;0;0;"My thoughts and prayers go out to #Jacqueline Fleming's family who have lost her today to Swineflu and now her baby son Jack, it's so awful.";;;#Jacqueline;"2181872647";https://twitter.com/LisaHillie/status/2181872647
tito_swineflu;2009-06-15 19:21;0;0;"celebrifi? celebritytwitter?";;;;"2181838272";https://twitter.com/tito_swineflu/status/2181838272
littlefoxy;2009-06-15 19:20;0;0;"At least if WHO is going to declare #swineflu a pandemic I would expect some kind of airline check coordination?";;;#swineflu;"2181818781";https://twitter.com/littlefoxy/status/2181818781
technogoddess;2009-06-15 19:17;0;0;"RT @wbz Mass. first swine flu death is 30 year old woman from Boston. Got sick 6/5, hospitalized 6/10, died 6/14. #h1n1 #swineflu";;@wbz;#h1n1 #swineflu;"2181789225";https://twitter.com/technogoddess/status/2181789225
varkens_griep;2009-06-15 19:16;0;0;"Engelse post / #swineflu Airlines Reassure Travelers on Influenza: Additionally, ATA said... http://tinyurl.com/mu3hph";;;#swineflu;"2181767710";https://twitter.com/varkens_griep/status/2181767710
varkens_griep;2009-06-15 19:16;0;0;"Engelse post / Child dies of #H1N1 #swineflu in Minnesota. It’s the state’s first... http://tinyurl.com/noh2yf";;;#H1N1 #swineflu;"2181766909";https://twitter.com/varkens_griep/status/2181766909
SwineFlu_news;2009-06-15 19:15;0;0;"FDA campaign against swine flu scams making a dent http://t.love.com/223185781";;;;"2181754066";https://twitter.com/SwineFlu_news/status/2181754066
H1N1swineflu;2009-06-15 19:14;0;0;"#swineflu Michelle Obama Befriends British Royalty | The Lipman Times: The World Health Organization ac.. http://tinyurl.com/nascbu";;;#swineflu;"2181741853";https://twitter.com/H1N1swineflu/status/2181741853
pandemictracker;2009-06-15 19:13;0;0;"#swineflu #H1N1 Influenza A(H1N1) - update 49 http://tinyurl.com/nsd5mn";;;#swineflu #H1N1;"2181731996";https://twitter.com/pandemictracker/status/2181731996
swinefluh1n1;2009-06-15 19:12;0;0;""BAXTER ADVANCES TO FULL-SCALE PRODUCTION OF A/H1N1 VACCINE ..." http://tinyurl.com/kwumxa #swineflu #H1N1";;;#swineflu #H1N1;"2181725840";https://twitter.com/swinefluh1n1/status/2181725840
SwineFluX;2009-06-15 19:12;0;0;""Bodyguard: A New Beginning" http://bit.ly/nPkEh cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2181716075";https://twitter.com/SwineFluX/status/2181716075
obrechtt;2009-06-15 19:06;0;0;"RT @KyFarmersMatter - this little piggy didn't cause the flu. http://tinyurl.com/l4a86y #H1N1 #Swineflu";;@KyFarmersMatter;#H1N1 #Swineflu;"2181649987";https://twitter.com/obrechtt/status/2181649987
SwineFluX;2009-06-15 19:06;0;0;"Watching the movie Chicago... Great musical!! :D / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2181640787";https://twitter.com/SwineFluX/status/2181640787
tikva;2009-06-15 19:04;0;0;"RT @wbz Mass. first swine flu death is 30 year old woman from Boston. Got sick 6/5, hospitalized 6/10, died 6/14. #h1n1 #swineflu [Eep! -R]";;@wbz;#h1n1 #swineflu;"2181624771";https://twitter.com/tikva/status/2181624771
swineflu_news_;2009-06-15 19:04;0;0;"Boy Scout camp hit with positive swine flu cases: AP - June 15, 2009 1:43 PM ET RALEIGH, NC (AP) - Boy Scouts at.. http://bit.ly/Y08XB";;;;"2181616866";https://twitter.com/swineflu_news_/status/2181616866
swineflu_news_;2009-06-15 19:04;0;0;"Swine Flu Hits Local BoyScouts: Scout leaders with Troop 434 of All Saints Catholic Church say so far 8 of their.. http://bit.ly/9rabs";;;;"2181616249";https://twitter.com/swineflu_news_/status/2181616249
swineflu_news_;2009-06-15 19:04;0;0;"Third swine flu death in Conn.: Waterbury (WTNH) - A woman in her 40s is the third person in the state to die fr.. http://bit.ly/14mJwT";;;;"2181615622";https://twitter.com/swineflu_news_/status/2181615622
KyFarmersMatter;2009-06-15 19:03;0;1;"Eat Pork! This pigs didn't do it! http://tinyurl.com/pigsH1N1 #H1N1 #Swineflu";;;#H1N1 #Swineflu;"2181608925";https://twitter.com/KyFarmersMatter/status/2181608925
MsAnna_Jane;2009-06-15 19:02;0;0;"#Swineflu - the time in my life when I'm tempted to change my practice of kissing quite so many people";;;#Swineflu;"2181599375";https://twitter.com/MsAnna_Jane/status/2181599375
SwineFlu_news;2009-06-15 19:00;0;0;"Drugmakers rush to make swine flu vaccine http://t.love.com/223177094";;;;"2181565212";https://twitter.com/SwineFlu_news/status/2181565212
bsnel;2009-06-15 18:57;0;0;"@jayfry3 What only one in Berlin? We have 61 cases #swineflu in the Netherlands with 28 of them human-human infections. Numb3rs growing fast";;@jayfry3;#swineflu;"2181530325";https://twitter.com/bsnel/status/2181530325
MelissaAbrahams;2009-06-15 18:55;0;0;"Boston.com confirms first swine flu death in Massachusetts. Wash your hands, folks! #swineflu";;;#swineflu;"2181508183";https://twitter.com/MelissaAbrahams/status/2181508183
Swineflu_wires;2009-06-15 18:55;0;0;"New post: New H1N1 Flu Cases Confirmed In Nebraska, (http://cli.gs/gdvLYG)";;;;"2181507285";https://twitter.com/Swineflu_wires/status/2181507285
swinefluh1n1;2009-06-15 18:55;0;0;""Vive Mexico: Swine flu down, bargains up in Mexico" http://tinyurl.com/nwh2w8 #swineflu #H1N1";;;#swineflu #H1N1;"2181503204";https://twitter.com/swinefluh1n1/status/2181503204
swinefluh1n1;2009-06-15 18:54;0;0;""Mother dies and man critical as deadly effects of swine flu touch ..." http://tinyurl.com/lvaz3v #swineflu #H1N1";;;#swineflu #H1N1;"2181502566";https://twitter.com/swinefluh1n1/status/2181502566
swineflu2;2009-06-15 18:54;0;0;"#swineflu Mother dies and man critical as deadly effects of swine flu touch ... - Telegraph.co.uk: Moth.. http://tinyurl.com/kjb3k9";;;#swineflu;"2181497332";https://twitter.com/swineflu2/status/2181497332
swineflu2;2009-06-15 18:54;0;0;"#swineflu New Jersey reports first swine flu death - The Star-Ledger - NJ.com: ABC NewsNew Jersey repor.. http://tinyurl.com/km6uw4";;;#swineflu;"2181496839";https://twitter.com/swineflu2/status/2181496839
SwineFluX;2009-06-15 18:54;0;0;"I love the movie Cars! :) / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2181491107";https://twitter.com/SwineFluX/status/2181491107
st_swineflu;2009-06-15 18:53;0;0;"Novartis Just Says No to Free Swine Flu Vax (fruit loop@TimeBomb2000) #swineflu http://p.boardtracker.com/1574052508";;@TimeBomb2000;#swineflu;"2181485466";https://twitter.com/st_swineflu/status/2181485466
jayfry3;2009-06-15 18:53;0;0;"Long after the tweetstorm about #swineflu died down, it´s still out there. Or rather here: 1st case in Berlin reported yesterday.";;;#swineflu;"2181483552";https://twitter.com/jayfry3/status/2181483552
AndrewBarber;2009-06-15 18:49;0;0;"Thinks he may have swineflu ... Or a hangover!";;;;"2181434403";https://twitter.com/AndrewBarber/status/2181434403
wegohealth;2009-06-15 18:48;0;0;"RT @universalhub Boston reports first swine-flu death http://bit.ly/BiEFk [waiting on details] #swineflu #healthnews";;@universalhub;#swineflu #healthnews;"2181428437";https://twitter.com/wegohealth/status/2181428437
SwineFluX;2009-06-15 18:48;0;0;""Black Water" http://bit.ly/l3qLs cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2181416880";https://twitter.com/SwineFluX/status/2181416880
wholefamilyjoy;2009-06-15 18:47;0;0;"reminder on resistance to antivirals for flu, overuse not related to emergence of resistance #swineflu http://post.ly/r1D";;;#swineflu;"2181415065";https://twitter.com/wholefamilyjoy/status/2181415065
swinefluh1n1;2009-06-15 18:46;0;0;""TitusOneNine - The Economist's Lexington Column: Children are ..." http://tinyurl.com/mnwavs #swineflu #H1N1";;;#swineflu #H1N1;"2181394055";https://twitter.com/swinefluh1n1/status/2181394055
swinefluh1n1;2009-06-15 18:46;0;0;""Brad Pitt, siblings donate $1M to hometown Missouri hospital to ..." http://tinyurl.com/nn7rgz #swineflu #H1N1";;;#swineflu #H1N1;"2181393355";https://twitter.com/swinefluh1n1/status/2181393355
swinefluh1n1;2009-06-15 18:46;0;0;""Social Services In Georgia Is Collapsing And Their Legal System ..." http://tinyurl.com/mcfgvz #swineflu #H1N1";;;#swineflu #H1N1;"2181392896";https://twitter.com/swinefluh1n1/status/2181392896
SwineFlu_news;2009-06-15 18:45;0;0;"Utah swine flu-related deaths double to 4 http://t.love.com/223173459";;;;"2181384324";https://twitter.com/SwineFlu_news/status/2181384324
ZoeEmEffGee;2009-06-15 18:42;0;0;"The first Swine Flu death has just been confirmed in MA...there will be a press conference at 3PM. EVERYBODY PANIC! #swineflu";;;#swineflu;"2181349597";https://twitter.com/ZoeEmEffGee/status/2181349597
SwineFlu_news;2009-06-15 18:30;0;0;"Minister: Croatia's 'first case of swine flu' a mistake - Summary http://t.love.com/223164616";;;;"2181199481";https://twitter.com/SwineFlu_news/status/2181199481
suineflu;2009-06-15 18:28;0;0;"#swineflu Flagstaff Area Has First Confirmed H1N1 (Swine) Flu Case - Northern Arizona Today: Flagstaff .. http://tinyurl.com/kruv24";;;#swineflu;"2181175960";https://twitter.com/suineflu/status/2181175960
adrianspencer;2009-06-15 18:23;0;0;"bah #swineflu I totally blame @SoTwinkle .";;@SoTwinkle;#swineflu;"2181112451";https://twitter.com/adrianspencer/status/2181112451
ColinAFallon;2009-06-15 18:22;0;0;"#iranelection #swineflu #setanta If I tweet this, maybe it'll appear on Sky News!";;;#iranelection #swineflu #setanta;"2181107957";https://twitter.com/ColinAFallon/status/2181107957
KQEDhealth;2009-06-15 18:22;0;0;"When the swine flu broke in the U.S., a Berkeley 8th grade class left on field trip 2 Mexico. Listen here: http://ow.ly/ecIs #swineflu #h1n1";;;#swineflu #h1n1;"2181107600";https://twitter.com/KQEDhealth/status/2181107600
peterosbornuk;2009-06-15 18:20;0;0;"Croatia says its first H1N1 case wrongly confirmed #swineflu #h1n1";;;#swineflu #h1n1;"2181078350";https://twitter.com/peterosbornuk/status/2181078350
SwineFluX;2009-06-15 18:20;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2181076305";https://twitter.com/SwineFluX/status/2181076305
PKIDs;2009-06-15 18:19;0;0;"Gov’t going forward with swine flu vaccine plans http://ow.ly/edyE #health #swineflu #flu #vaccine";;;#health #swineflu #flu #vaccine;"2181070370";https://twitter.com/PKIDs/status/2181070370
swineflualerts;2009-06-15 18:19;0;0;""Utah swine flu-related deaths double to 4" http://tinyurl.com/kja7fb #swineflu";;;#swineflu;"2181063810";https://twitter.com/swineflualerts/status/2181063810
swineflualerts;2009-06-15 18:19;0;0;""Swine Flu Hits Local BoyScouts" http://tinyurl.com/nm7xbj #swineflu";;;#swineflu;"2181063514";https://twitter.com/swineflualerts/status/2181063514
swineflualerts;2009-06-15 18:19;0;0;""Third swine flu death in Conn." http://tinyurl.com/mw7cfq #swineflu";;;#swineflu;"2181063071";https://twitter.com/swineflualerts/status/2181063071
SwineFluX;2009-06-15 18:18;0;0;"Next Friday is my movie, I love It :-) / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2181051314";https://twitter.com/SwineFluX/status/2181051314
peterosbornuk;2009-06-15 18:17;0;0;"Minnesota records its first death associated with H1N1 novel influenza #swineflu #h1n1";;;#swineflu #h1n1;"2181044991";https://twitter.com/peterosbornuk/status/2181044991
SnarkySabs;2009-06-15 18:16;0;0;"When th-th-that's all folks... RT @philhawley RT @venusflesh : LMAO!! RT @rediscover_ http://bit.ly/SxYXj #swineflu";;@philhawley @venusflesh @rediscover_;#swineflu;"2181033181";https://twitter.com/SnarkySabs/status/2181033181
JuliaEveHays;2009-06-15 18:15;0;0;"RT @cpsj N.J. reports first swine flu death... http://tinyurl.com/m7f92r #NewJersey #swineflu";;@cpsj;#NewJersey #swineflu;"2181017631";https://twitter.com/JuliaEveHays/status/2181017631
SwineFlu_news;2009-06-15 18:15;0;0;"Health Officials Confirm 1st Swine Flu Death in NJ http://t.love.com/223166296";;;;"2181015660";https://twitter.com/SwineFlu_news/status/2181015660
st_swineflu;2009-06-15 18:11;0;0;"if someone has AIDS will they die from swine flu easily? (s0dak1ng@TribalWar) #swineflu http://p.boardtracker.com/1573960570";;@TribalWar;#swineflu;"2180972536";https://twitter.com/st_swineflu/status/2180972536
st_swineflu;2009-06-15 18:11;0;0;"My daughter has the swine flu. (Metropolis@TribalWar) #swineflu http://p.boardtracker.com/1573953252";;@TribalWar;#swineflu;"2180970647";https://twitter.com/st_swineflu/status/2180970647
goconnell2;2009-06-15 18:10;0;0;"Good catch. RT @mjkeliher : "Child dies of H1N1 swineflu in Minnesota. It's the state's first death." Via @WCCOBreaking . Really? First death?";;@mjkeliher @WCCOBreaking;;"2180962769";https://twitter.com/goconnell2/status/2180962769
SwineFlu_Expert;2009-06-15 18:10;0;0;"Check it out >> Media Advisory: SDI Available to Provide Data-Tracking For H1N1 ...: WHO: W.. http://bit.ly/DtlCN";;;;"2180959998";https://twitter.com/SwineFlu_Expert/status/2180959998
TXAHECEast;2009-06-15 18:09;0;0;"Swine flu is still a serious concern: be informed and prepared. http://adjix.com/3sy5 and http://adjix.com/d3sd #swineflu #H1N1";;;#swineflu #H1N1;"2180946379";https://twitter.com/TXAHECEast/status/2180946379
SwineFluX;2009-06-15 18:06;0;0;"watching a movie with my family :) / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2180904411";https://twitter.com/SwineFluX/status/2180904411
swineflu_news_;2009-06-15 18:05;0;0;"H5N1: Swine flu cases climb to 164 in Nunavut: Via CBCnews.ca: Swine flu cases climb to 164 in Nunavut. Excerpt:.. http://bit.ly/LqdQA";;;;"2180902502";https://twitter.com/swineflu_news_/status/2180902502
swineflu_news_;2009-06-15 18:05;0;0;"TG Daily (c) - Swine flu vaccine enters manufacturing: TG Daily, Swine flu vaccine enters manufacturing. ... Swi.. http://bit.ly/A4Rsf";;;;"2180901938";https://twitter.com/swineflu_news_/status/2180901938
swineflu_news_;2009-06-15 18:05;0;0;"Fish and Chimps: PETA Europe's Blog | Swine Flu Pandemic Declared ...: Now that the World Health Organizatio.. http://bit.ly/msAdc";;;;"2180901384";https://twitter.com/swineflu_news_/status/2180901384
swineflumania;2009-06-15 18:02;0;0;"PIG FLU! #swineflu NJ reports first swine flu death - Philadelphia Inquirer: Channel 4 NewsNJ .. http://tinyurl.com/nd8xcq";;;#swineflu;"2180865540";https://twitter.com/swineflumania/status/2180865540
swinefluh1n1;2009-06-15 18:00;0;0;""Greater equity in health should be a progress indicator" http://tinyurl.com/nlsvgr #swineflu #H1N1";;;#swineflu #H1N1;"2180839534";https://twitter.com/swinefluh1n1/status/2180839534
tito_swineflu;2009-06-15 18:00;0;0;"so I said, "why would you want a programmer like me?"";;;;"2180832458";https://twitter.com/tito_swineflu/status/2180832458
SwineFlu_news;2009-06-15 18:00;0;0;"Fitch Solutions: Swine Flu Fears May Be Ebbing on Tighter Smithfield CDS http://t.love.com/223161123";;;;"2180828431";https://twitter.com/SwineFlu_news/status/2180828431
ChadOman33;2009-06-15 17:59;0;0;"Wow, fiirst one... @swineflu @kare11 : Minnesota reports state's first H1N1 flu death http://bit.ly/pJfZa";;@swineflu @kare11;;"2180816625";https://twitter.com/ChadOman33/status/2180816625
tito_swineflu;2009-06-15 17:58;0;0;"perhaps if I fix the way \"quotation marks\" work, my code will be better";;;;"2180814460";https://twitter.com/tito_swineflu/status/2180814460
H1N1swineflu;2009-06-15 17:58;0;0;"#swineflu Airlines Reassure Travelers on Influenza: Additionally, ATA said it will continue to keep the.. http://tinyurl.com/nex2sf";;;#swineflu;"2180808878";https://twitter.com/H1N1swineflu/status/2180808878
icev;2009-06-15 17:57;0;0;"Dormidado. Entre dormido y despertado. Bad idea stayin' up 'til 4 watching I Am Legend ( Swineflu ! scary) and Sugar & Spice. Coffeeeee!!";;;;"2180802647";https://twitter.com/icev/status/2180802647
mjkeliher;2009-06-15 17:56;0;0;""Child dies of H1N1 swineflu in Minnesota. It's the state's first death." Via @WCCOBreaking . Really? First death? That's a healthy state! :)";;@WCCOBreaking;;"2180788290";https://twitter.com/mjkeliher/status/2180788290
swineflu2;2009-06-15 17:54;0;0;"#swineflu Vive Mexico: Swine flu down, bargains up in Mexico - San Jose Mercury News: Vive Mexico: Swin.. http://tinyurl.com/nv3auh";;;#swineflu;"2180762044";https://twitter.com/swineflu2/status/2180762044
WCCOBreaking;2009-06-15 17:54;0;1;"Child dies of #H1N1 #swineflu in Minnesota. It's the state's first death. http://wcco.com/health/h1n1.influenza.flu.2.1045222.html";;;#H1N1 #swineflu;"2180757486";https://twitter.com/WCCOBreaking/status/2180757486
FeelBetterNow;2009-06-15 17:52;0;0;"http://bit.ly/LgQDP Flu & Homeoapathy #Swineflu #H1N1";;;#Swineflu #H1N1;"2180738822";https://twitter.com/FeelBetterNow/status/2180738822
st_swineflu;2009-06-15 17:50;0;0;"Swine Flu Cases in Northern Wisconsin? (fxsts@City-Data Forum) #swineflu http://p.boardtracker.com/1573908074";;@City;#swineflu;"2180716271";https://twitter.com/st_swineflu/status/2180716271
swinefluh1n1;2009-06-15 17:45;0;0;""Failure is Essential" http://tinyurl.com/necnph #swineflu #H1N1";;;#swineflu #H1N1;"2180649694";https://twitter.com/swinefluh1n1/status/2180649694
